x,y,z,roll,pitch,yaw
"[-6316.11701244898, -573.7611527406009, 10374.031075882172, 0, -2.1058300980921447, -0.026712547648837355]"
"[-6116.63220339559, -573.5790084690777, 10359.686119263315, 0, -4.11305907909574, -0.05231523728589277]"
"[-5917.737743338084, -573.3121227961931, 10338.687963856928, 0, -6.026635185926381, -0.07688204833223737]"
"[-5719.612834964223, -572.9646818799574, 10311.367642360674, 0, -7.851243296548426, -0.10047640091043199]"
"[-5522.40903270835, -572.5408062473157, 10278.043766456532, 0, -9.59132045163667, -0.1231530381759368]"
"[-5326.253333325139, -572.04452705708, 10239.022037811475, 0, -11.251070295335234, -0.14495955243615372]"
"[-5131.250978013272, -571.4797678432116, 10194.594991208587, 0, -12.834476525849757, -0.1659376312302871]"
"[-4937.487985184324, -570.8503308041543, 10145.04192451254, 0, -14.34531544179596, -0.18612408088786006]"
"[-4745.03343347421, -570.1598868510173, 10090.628977402439, 0, -15.787167660826134, -0.20555167147742354]"
"[-4553.94151452695, -569.4119687520019, 10031.60932701741, 0, -17.163429078864713, -0.22424983702723514]"
"[-4364.2533746046975, -568.6099668160168, 9968.223473976448, 0, -18.47732113113445, -0.24224525743318587]"
"[-4175.9987633196515, -567.7571266478149, 9900.699596765762, 0, -19.731900409900124, -0.2595623428594982]"
"[-3989.1975068390984, -566.8565485826425, 9829.253956335886, 0, -20.93006768837332, -0.2762236371860346]"
"[-3803.860821857843, -565.9111884723752, 9754.091336008885, 0, -22.07457639540347, -0.29225015380644814]"
"[-3619.992485518045, -564.9238595491776, 9675.405504544558, 0, -23.168040581336914, -0.3076616545770819]"
"[-3437.589875325714, -563.897235138354, 9593.37969252576, 0, -24.212942411679666, -0.3224768807704575]"
"[-3256.6448919955737, -562.8338520305236, 9508.187074159956, 0, -25.211639221884706, -0.33671374336199783]"
"[-3077.1447770725863, -561.7361143556462, 9419.991248212062, 0, -26.166370163644583, -0.35038947877258353]"
"[-2899.0728361432916, -560.6062978286596, 9328.946713130108, 0, -27.079262470455948, -0.3635207752268451]"
"[-2722.409077472448, -559.4465542593706, 9235.199332541937, 0, -27.952337367892884, -0.3761238741108941]"
"[-2547.1307749853618, -558.2589162384232, 9138.886788223055, 0, -28.78751565194473, -0.38821465008068684]"
"[-2373.2129636661753, -557.0453019272383, 9040.13901839382, 0, -29.586622956910375, -0.39980867315101926]"
"[-2200.628874657425, -555.8075198932536, 8939.078639824096, 0, -30.351394732668712, -0.4109212555607052]"
"[-2029.3503166250957, -554.5472739430189, 8835.821352727684, 0, -31.083480949640503, -0.4215674858431473]"
"[-1859.3480092938405, -553.26616791505, 8730.476327836166, 0, -31.784450548401285, -0.4317622522190601]"
"[-1690.5918744559758, -551.9657104021385, 8623.14657536817, 0, -32.45579564968055, -0.4415202571587429]"
"[-1523.0512892118127, -550.6473193792808, 8513.92929586921, 0, -33.098935539374544, -0.4508560247267925]"
"[-1356.6953057041835, -549.3123267187609, 8402.916213100529, 0, -33.71522044219639, -0.4597839021162082]"
"[-1191.4928411628666, -547.9619825783606, 8290.19388931248, 0, -34.30593509667642, -0.46831805659669185]"
"[-1027.4128416712888, -546.5974596523455, 8175.844023357035, 0, -34.87230214339783, -0.47647246893991413]"
"[-864.4244227047435, -545.2198572778987, 8059.943732181889, 0, -35.41548533760092, -0.48426092423979417]"
"[-702.496989162936, -543.830205392159, 7942.565816310972, 0, -35.936592596604925, -0.49169700091624374]"
"[-541.6003373266677, -542.4294683370621, 7823.779009957821, 0, -36.43667889187481, -0.498794058574645]"
"[-381.70474090582815, -541.0185485108433, 7703.648216443135, 0, -36.9167489949957, -0.505565225289217]"
"[-222.78102311071672, -539.5982898664175, 7582.234729599364, 0, -37.37776008630599, -0.5120233847852637]"
"[-64.8006164684511, -538.1694812579457, 7459.596441845886, 0, -37.82062423447802, -0.5181811639121646]"
"[92.2643880815993, -536.7328596377786, 7335.788039610767, 0, -38.24621075491952, -0.5240509207250841]"
"[248.44120144696805, -535.2891131066744, 7210.861186760818, 0, -38.65534845449849, -0.5296447334280223]"
"[403.7563047787414, -533.8388838207421, 7084.864696682487, 0, -39.048827769766596, -0.5349743903733927]"
"[558.2354249214497, -532.3827707589991, 6957.844693633022, 0, -39.42740280557173, -0.5400513812631816]"
"[711.9035159499582, -530.9213323557691, 6829.844763955512, 0, -39.79179328070856, -0.5448868896533948]"
"[864.7847459317525, -529.4550890023983, 6700.9060977235295, 0, -40.142686387058355, -0.5494917868263739]"
"[1016.9024881455807, -527.9845254229555, 6571.067621351824, 0, -40.48073856851752, -0.5538766270642024]"
"[1168.279316069055, -526.5100929287149, 6440.3661216793, 0, -40.806577225911305, -0.5580516443303171]"
"[1318.9370015195439, -525.0322115563073, 6308.836361999785, 0, -41.12080235403946, -0.5620267503451648]"
"[1468.8965153953786, -523.551272094479, 6176.511190484938, 0, -41.42398811701033, -0.5658115340248597]"
"[1618.178030518813, -522.0676380044263, 6043.421641412373, 0, -41.71668436809556, -0.5694152622389318]"
"[1766.8009261289264, -520.5816472386753, 5909.597029580657, 0, -41.999418120491164, -0.5728468818340333]"
"[1914.7837936122792, -519.0936139634748, 5775.065038261208, 0, -42.27269497561393, -0.5761150228645973]"
"[2062.14444309198, -517.6038301896488, 5639.85180100528, 0, -42.537000515911785, -0.5792280029686344]"
"[2208.8999105221774, -516.1125673168398, 5503.98197759188, 0, -42.79280166964579, -0.5821938328269035]"
"[2355.0664649549553, -514.6200775960573, 5367.478824369388, 0, -43.04054805573632, -0.5850202226464545]"
"[2500.6596156601654, -513.1265955154366, 5230.364259209428, 0, -43.280673317593596, -0.5877145896149258]"
"[2645.6941187856455, -511.632339114122, 5092.658921255694, 0, -43.5135964559198, -0.5902840662800068]"
"[2790.183983245161, -510.1375112292119, 4954.382225612265, 0, -43.73972317183757, -0.5927355098192773]"
"[2934.1424755135336, -508.6423006807645, 4815.552413074638, 0, -43.95944723344706, -0.5950755121794471]"
"[3077.5821229918693, -507.14688339995286, 4676.186594961131, 0, -44.17315188114803, -0.5973104110813096]"
"[3220.514715579068, -505.6514235056064, 4536.300793051122, 0, -44.381211289923165, -0.5994463019081325]"
"[3362.9513050470287, -504.1560743345837, 4395.90997457786, 0, -44.58399211045336, -0.6014890505217392]"
"[3504.9022017634315, -502.66097943171803, 4255.0280821550205, 0, -44.78185511567873, -0.6034443070835602]"
"[3646.376968234108, -501.16627350547725, 4113.668058434516, 0, -44.975156985576874, -0.6053175209994643]"
"[3787.3844088418678, -499.672083356028, 3971.841865194175, 0, -45.16425227097972, -0.6071139571599725]"
"[3927.932555033476, -498.17852878312294, 3829.5604964319928, 0, -45.34949558785631, -0.6088387137155186]"
"[4068.028645042023, -496.685723482208, 3686.833984891037, 0, -45.53124410758488, -0.6104967417153715]"
"[4207.679097015269, -495.19377593845155, 3543.671401245047, 0, -45.70986042765606, -0.6120928670568354]"
