x,y,z,roll,pitch,yaw
"[-4451.096566032006, -803.0064086966595, 9155.091569992614, 0, -2.3554205123993195, -0.31047190719237006]"
"[-4251.754044060956, -800.8847254735392, 9139.027405074317, 0, -4.60700697526812, -0.6097991684714087]"
"[-4053.168859420459, -797.7691405031027, 9115.485579070553, 0, -6.759908331725071, -0.8988345518054266]"
"[-3855.575131604286, -793.7050292700471, 9084.822869999214, 0, -8.819000495682703, -1.178294452520049]"
"[-3659.1732315548475, -788.73774538521, 9047.384657598275, 0, -10.788902972498068, -1.4487830436715265]"
"[-3464.1333647539495, -782.9122604301702, 9003.503977529177, 0, -12.673994253398728, -1.7108117712570743]"
"[-3270.5988466950184, -776.2728761144309, 8953.500888668535, 0, -14.478426101776659, -1.9648152428327859]"
"[-3078.6890862321684, -768.8629969930578, 8897.68209675669, 0, -16.206136835422917, -2.2111642898077686]"
"[-2888.502294165632, -760.7249537891133, 8836.34078623718, 0, -17.860863696695223, -2.4501767903233973]"
"[-2700.117935407105, -751.8998688935449, 8769.756619562779, 0, -19.446154392180798, -2.6821266986568477]"
"[-2513.5989433938735, -742.4275569164025, 8698.195869677274, 0, -20.965377874395596, -2.9072516232308785]"
"[-2328.9937152622506, -732.3464542712708, 8621.911656920442, 0, -22.42173443024324, -3.125759218068156]"
"[-2146.3379057861616, -721.6935727179655, 8541.144266351934, 0, -23.8182651341711, -3.3378325945855134]"
"[-1965.656037342672, -710.5044725908419, 8456.121525546225, 0, -25.157860718060267, -3.5436349168233052]"
"[-1786.9629422654116, -698.813252121861, 8367.059226363828, 0, -26.443269904749275, -3.7433133098657354]"
"[-1610.2650529522923, -686.6525498463025, 8274.161577133862, 0, -27.67710724761347, -3.93700218567222]"
"[-1435.5615540532558, -674.0535575696227, 8177.621674160809, 0, -28.861860514716586, -4.12482607086894]"
"[-1262.845410012378, -661.0460417892582, 8077.621983556915, 0, -29.999897652644343, -4.306902005815717]"
"[-1092.1042802022876, -647.6583718162068, 7974.33482615646, 0, -31.093473362160026, -4.483341572404422]"
"[-923.3213328858044, -633.9175531374472, 7867.92285973727, 0, -32.144735315237824, -4.65425259876528]"
"[-756.4759682824492, -619.8492648098372, 7758.539554000496, 0, -33.15573004078816, -4.819740581755326]"
"[-591.5444601141137, -605.4778998860728, 7646.329654777895, 0, -34.128408504455784, -4.9799098623216205]"
"[-428.5005241593673, -590.8266080495928, 7531.429634778302, 0, -35.064631406217735, -5.134864584221188]"
"[-267.3158215618409, -575.9173397831586, 7413.968128878256, 0, -35.96617421811301, -5.284709462871758]"
"[-107.96040391520415, -560.7708915196262, 7294.06635252917, 0, -36.8347319832839, -5.429550388095997]"
"[49.59689351549227, -545.4069513269632, 7171.838502314535, 0, -37.671923896589796, -5.569494882048383]"
"[205.3881046807552, -529.844144766083, 7047.392138062263, 0, -38.47929768636508, -5.704652431556466]"
"[359.44582653501016, -514.1000806323376, 6920.828546213622, 0, -39.25833381643549, -5.83513471237412]"
"[511.8029490148323, -498.1913963519062, 6792.243084383234, 0, -40.01044952729143, -5.961055721363563]"
"[662.4924169404572, -482.1338028548599, 6661.725507224541, 0, -40.73700273535943, -6.082531831343409]"
"[811.5470199714204, -465.94212878910224, 6529.36027385025, 0, -41.43929580964008, -6.19968178222471]"
"[958.9992070997304, -449.63036397517146, 6395.226837154798, 0, -42.11857924562968, -6.312626621080526]"
"[1104.8809224740426, -433.2117020323187, 6259.399915451277, 0, -42.77605525746466, -6.421489602941811]"
"[1249.2234596178632, -416.69858213245595, 6121.949746873506, 0, -43.41288131068952, -6.526396063376851]"
"[1392.0573313354334, -400.10272986147027, 5982.942327008348, 0, -44.030173620041865, -6.627473273294451]"
"[1533.412152791569, -383.43519718789486, 5842.439630216865, 0, -44.629010639289895, -6.724850285921672]"
"[1673.3165354066603, -366.7064015578012, 5700.49981507729, 0, -45.21043657360488, -6.818657785562252]"
"[1811.7979893246577, -349.92616415278127, 5557.177414338994, 0, -45.77546494941056, -6.909027947568162]"
"[1948.8828322885754, -333.10374736575403, 5412.5235097148825, 0, -46.3250822823962, -6.996094318991562]"
"[2084.5961027918256, -316.24789156781645, 5266.585891759022, 0, -46.86025189177539, -7.0799917296795245]"
"[2218.961475359908, -299.36685125928665, 5119.4092049749315, 0, -47.38191791840827, -7.160856244200613]"
"[2352.001175748639, -282.4684307203914, 4971.035078174578, 0, -47.891009616743105, -7.238825166049038]"
"[2483.7358937123536, -265.5600193028505, 4821.502239953819, 0, -48.38844600657806, -7.31403710719484]"
