x,y,z,roll,pitch,yaw
"[7071.630665706855, 426.8237094123709, 4863.669024171037, 0, 3.9170504909774224, -173.91913824779962]"
"[6877.66090918546, 467.7522575940361, 4890.137637636263, 0, 7.6050102717440735, -168.08509329895148]"
"[6690.5056024136875, 526.8794845749965, 4928.567602204367, 0, 11.078272058203119, -162.46731898761072]"
"[6512.09260918125, 602.4546832253924, 4978.137685871791, 0, 14.350347395689814, -157.0426327465793]"
"[6343.938899953089, 692.6422286264951, 5038.058773373064, 0, 17.43390633450547, -151.79356480578724]"
"[6187.1885502985, 795.5800430429886, 5107.579520249945, 0, 20.34081866383133, -146.7071297690764]"
"[6027.24681680358, 892.5354353482182, 5178.419436890065, 0, 20.7443966639568, -148.7760934556601]"
"[5863.234124373216, 982.2794270988918, 5249.453602376807, 0, 20.80391435965104, -151.31353040871744]"
"[5695.6167169923865, 1064.9324379374616, 5320.677787470411, 0, 20.862158956564443, -153.75185514812674]"
"[5539.88748740344, 1161.6437432048936, 5400.648597677028, 0, 23.569054821710193, -148.15880196145554]"
"[5380.78208160143, 1251.94005841242, 5481.469667358892, 0, 23.83507581259277, -150.42400066731676]"
"[5217.381200879874, 1334.6161414000014, 5561.873756068673, 0, 23.70454706660981, -153.16191924407724]"
"[5066.453604345294, 1431.5789144434675, 5650.299325040641, 0, 26.239725016305652, -147.28146064841445]"
"[4910.0354667932825, 1520.345800317572, 5737.785359451704, 0, 25.94003060751367, -150.42520232121603]"
"[4766.771101538749, 1622.6285897097234, 5832.725091083809, 0, 28.339731506350972, -144.47527395798386]"
"[4616.757173196408, 1716.2158616558643, 5926.198316303539, 0, 27.863461463029594, -148.04172527684432]"
"[4480.454256573407, 1822.6751311584264, 6026.637048160548, 0, 30.145237764156814, -142.0084164329564]"
"[4336.087780452282, 1919.997075575129, 6125.058385823276, 0, 29.479142381405843, -146.01486155127907]"
"[4205.897346138774, 2029.6807204424106, 6230.034330029024, 0, 31.66014648575767, -139.88632450103108]"
"[4069.2515382721335, 2131.1715269235415, 6335.046421677, 0, 31.67231336142355, -143.39765606629285]"
"[3947.251246734086, 2244.2624964126535, 6446.070569881993, 0, 33.71903152517019, -137.170316249587]"
"[3814.029455000488, 2347.555438103115, 6553.692697737842, 0, 32.55511426463631, -142.21194357998513]"
"[3670.7657217396627, 2440.5299858636354, 6657.765922925197, 0, 31.356813705523066, -147.01744640288646]"
"[3518.559788708229, 2522.7633581244463, 6758.120426743638, 0, 30.11733837040906, -151.6186651727451]"
"[3358.4394264059165, 2593.9025040126758, 6854.560519539474, 0, 28.82921667114177, -156.0451189501172]"
"[3191.371244706067, 2653.641049175838, 6946.861813600256, 0, 27.4843600754391, -160.3244813599207]"
"[3018.2739925004166, 2701.700487809069, 7034.7687623421625, 0, 26.07419972710619, -164.48299736257647]"
"[2840.03411786823, 2737.8153024190533, 7117.992961087412, 0, 24.58993065364877, -168.5458451715883]"
"[2671.8616848890883, 2796.9388110442414, 7208.670651363043, 0, 26.961292206176065, -160.63012042021853]"
