x,y,z,roll,pitch,yaw
"[9015.403693097505, 962.2861241387955, 4854.941760226486, 0, 4.0183655014911785, -174.5457823880165]"
"[8820.704177765127, 999.0862614204095, 4882.105129409841, 0, 7.8058567715419285, -169.296794455701]"
"[8632.01753118035, 1052.3863248537868, 4921.557032261156, 0, 11.376748448301987, -164.22611478262502]"
"[8451.073381870869, 1120.7108621792813, 4972.458627814978, 0, 14.744432487302774, -159.31345621018124]"
"[8279.252725881468, 1202.5043105985217, 5034.001246958635, 0, 17.921464939701398, -154.54369875131334]"
"[8117.6187110920155, 1296.178404224183, 5105.41279676995, 0, 20.919611882278314, -149.90580229242985]"
"[7966.947905109857, 1400.150357003025, 5185.96179589496, 0, 23.74989394604751, -145.3919810451307]"
"[7810.924810269533, 1496.7471455588957, 5265.497035362379, 0, 23.432986504554165, -148.23758288346468]"
"[7650.137742487436, 1586.0611964937427, 5344.049687384085, 0, 23.126547148728374, -150.94869026904928]"
"[7500.776813896181, 1686.521230047208, 5431.222473669683, 0, 25.840279923504106, -146.07525664814028]"
"[7345.750086216179, 1779.380073962027, 5516.919316153137, 0, 25.371402856155946, -149.07898043903356]"
"[7185.682751493628, 1864.7089501097096, 5601.165569780181, 0, 24.912347023208863, -151.93876425436198]"
"[7021.141348286837, 1942.6065071300786, 5683.97919934077, 0, 24.460647011644735, -154.6660851965063]"
"[6868.214199636788, 2033.7761490293321, 5775.091128316771, 0, 27.100948546815054, -149.1981299823251]"
"[6711.460654921447, 2118.3878052950067, 5866.026236185816, 0, 27.044059804215614, -151.64093241361647]"
"[6567.045405419479, 2215.466427597228, 5964.616178893919, 0, 29.534642767854294, -146.09027022297843]"
"[6417.687286966894, 2305.5183648802695, 6062.507961204157, 0, 29.305023605231806, -148.91311991570018]"
"[6281.261551012756, 2407.3302642426565, 6167.495368628072, 0, 31.66400472038068, -143.26672861523105]"
"[6138.716051947708, 2501.7331298040453, 6271.268581308873, 0, 31.25621996735277, -146.48489343225822]"
"[6009.600059376538, 2607.2940996824923, 6381.658536018001, 0, 33.500878676085925, -140.7317017931269]"
"[5873.136185948326, 2705.13770915924, 6490.3058522919455, 0, 32.90423995840762, -144.3597507124507]"
"[5730.046458364596, 2795.195327573436, 6597.146646118916, 0, 32.28994265396961, -147.81456527843372]"
"[5580.981592958749, 2877.4368517062053, 6702.103768839843, 0, 31.65381198871936, -151.11376011953521]"
"[5445.439471702551, 2973.400494347385, 6813.545738745286, 0, 33.8630590194515, -144.701556696186]"
"[5302.429245189459, 3061.068941072185, 6922.460010360786, 0, 32.99537660978361, -148.49077738653253]"
"[5152.66720724575, 3140.3244959859962, 7028.713899730782, 0, 32.091266424574876, -152.11176316861645]"
"[5016.662864860655, 3234.278660938343, 7141.299128515489, 0, 34.258402626692394, -145.3626090128799]"
"[4872.223055889221, 3319.2836179720302, 7250.438025632863, 0, 33.072135130292516, -149.5225612985927]"
"[4742.134231140657, 3418.3073303290976, 7365.638729044615, 0, 35.16993943802093, -142.7215816289497]"
"[4601.842447982091, 3507.9241194357883, 7476.485680686943, 0, 33.65802299126826, -147.43002435883128]"
"[4452.31375790375, 3587.691626221728, 7582.685095490466, 0, 32.07284788399711, -151.9218834357351]"
"[4294.453067209253, 3657.2170134934768, 7683.908723454344, 0, 30.405605140326028, -156.23023149517263]"
"[4150.260955931651, 3744.303863483891, 7791.725770362774, 0, 32.62138848744608, -148.86953347902138]"
"[3995.6603368871556, 3820.31250056527, 7893.3197449877, 0, 30.528698378813797, -153.81918751816042]"
"[3855.397892977944, 3913.273988546635, 8001.4151129777565, 0, 32.71610530829966, -146.46484847657283]"
"[3730.7132829443044, 4020.2589994901837, 8115.467537126338, 0, 34.76850625247816, -139.36892020745978]"
"[3585.086693899108, 4113.023496805525, 8216.401399634882, 0, 30.309403054509318, -147.5027627891904]"
"[3426.3839084991846, 4192.4807394381305, 8308.596695065447, 0, 27.45013575540845, -153.4043853454597]"
"[3256.4601242101467, 4257.4795676907015, 8391.669313049264, 0, 24.54218406382516, -159.0672706752172]"
"[3077.232596163169, 4307.045038953995, 8465.29510505599, 0, 21.600271595092252, -164.5411877809617]"
