x,y,z,roll,pitch,yaw
"[-4135.496050591232, 968.3332792371174, 10814.532534612532, 0, -2.770241014024817, 0.03798742122582027]"
"[-3936.3888836812107, 968.0736998076555, 10795.657453060798, 0, -5.415371798978708, 0.07469744841972904]"
"[-3738.3074140808844, 967.6925590658309, 10768.02439074932, 0, -7.941694615391463, 0.11024619819548415]"
"[-3541.565556293228, 967.1955908841592, 10732.074503171081, 0, -10.355165615959882, 0.14472832127042104]"
"[-3346.4300269969117, 966.5886116077954, 10688.236656709325, 0, -12.661417181496162, 0.17822094597762086]"
"[-3153.125437764292, 965.8774555481459, 10636.925546424445, 0, -14.865778448259801, 0.21078680608804912]"
"[-2961.8389652139795, 965.0679229720445, 10578.540359293916, 0, -16.973294216674613, 0.24247675470894184]"
"[-2772.724612041705, 964.1657385343358, 10513.463885146399, 0, -18.98874240727557, 0.273331810218793]"
"[-2585.907077746322, 963.1765184181847, 10442.061992150797, 0, -20.916650209033175, 0.30338484109290415]"
"[-2401.4852613053595, 962.1057447167209, 10364.683396503833, 0, -22.761309047440793, 0.3326619686738122]"
"[-2219.5354200218926, 960.9587458190562, 10281.659667061884, 0, -24.526788484479454, 0.36118374692150496]"
"[-2040.1140096310883, 959.740681759212, 10193.305415249532, 0, -26.216949149421108, 0.38896616359392516]"
"[-1863.2602308119008, 958.4565336529868, 10099.91862881261, 0, -27.835454788079538, 0.4160214965745879]"
"[-1688.9983067250948, 957.1110964894305, 10001.78111502505, 0, -29.385783508302378, 0.4423590510951952]"
"[-1517.339515270053, 955.7089746638918, 9899.159024953855, 0, -30.871238290993443, 0.46798579764208303]"
"[-1348.2839985559194, 954.2545797415925, 9792.303435470069, 0, -32.29495682857253, 0.4929069258545122]"
"[-1181.8223707212296, 952.7521300269548, 9681.450969987878, 0, -33.659920746360285, 0.517126326340871]"
"[-1017.937143788261, 951.2056515867131, 9566.824442527768, 0, -34.96896425678332, 0.5406470097817124]"
"[-856.6039897616515, 949.6189804361092, 9448.633512729893, 0, -36.224782291415764, 0.5634714707556525]"
"[-697.7928557172943, 947.9957656488826, 9327.075341974902, 0, -37.42993815161083, 0.5856020022669279]"
"[-541.4689472067547, 946.3394731947739, 9202.335242875635, 0, -38.58687071474899, 0.6070409658603966]"
"[-387.59359394467697, 944.6533903440982, 9074.587316148461, 0, -39.697901229868734, 0.6277910213963015]"
"[-236.12501046482126, 942.9406305087213, 8943.995070312989, 0, -40.7652397335934, 0.6478553199581647]"
"[-87.01896323205312, 941.2041384133851, 8810.712020851242, 0, -41.79099111477615, 0.6672376629321635]"
"[59.770645413695945, 939.4466955116175, 8674.88226642286, 0, -42.77716085411205, 0.6859426299856138]"
