x,y,z,roll,pitch,yaw
"[-2017.870408453005, 745.4846248484524, 9052.670583337667, 0, -3.1326056135899782, 0.15331956404515693]"
"[-1819.0159699940223, 744.4342300493568, 9031.320900063, 0, -6.127909676039869, 0.30264664718406653]"
"[-1621.480459454576, 742.8879267848897, 9000.058606127099, 0, -8.992865112097522, 0.4485008344776835]"
"[-1425.6704523677477, 740.8670614226387, 8959.384815698324, 0, -11.734035697142994, 0.5913024938903312]"
"[-1231.9328715711993, 738.3938327478106, 8909.790129218592, 0, -14.357622698462295, 0.7313907152728512]"
"[-1040.5612363878674, 735.4909691728633, 8851.75160209804, 0, -16.869489184892718, 0.8690372353625153]"
"[-851.8014415922785, 732.181465359413, 8785.730491434588, 0, -19.275182271119636, 1.0044574092700211]"
"[-665.857067369293, 728.4883686370957, 8712.170646876419, 0, -21.57995352694599, 1.1378189836248889]"
"[-482.8942316853593, 724.4346070419626, 8631.497430903435, 0, -23.788777751335104, 1.2692492168984943]"
"[-303.0460035886375, 720.0428520267981, 8544.117070762519, 0, -25.90637028508215, 1.3988407459838808]"
"[-126.41640064144178, 715.3354099506246, 8450.416359176024, 0, -27.93720301387733, 1.5266564941902308]"
"[46.91600346573102, 710.3341373607036, 8350.762633912444, 0, -29.885519194681066, 1.6527338409580161]"
"[216.89483361209022, 705.0603758587721, 8245.503977538272, 0, -31.7553472222346, 1.7770882189276418]"
"[383.4830023229001, 699.534903011728, 8134.96958834018, 0, -33.55051343875789, 1.8997162635312992]"
"[546.6601056124947, 693.7778963404509, 8019.470281692028, 0, -35.274654078090364, 2.020598609960932]"
"[706.4200988327826, 687.8089079117109, 7899.299088207936, 0, -36.931226425416234, 2.1397024093921435]"
"[862.7692269757525, 681.646847478235, 7774.731921024334, 0, -38.52351926504255, 2.25698361875894]"
"[1015.7241853171031, 675.3099724705153, 7646.028289630607, 0, -40.0546626812615, 2.3723891047981143]"
"[1165.3104878571082, 668.8158834491679, 7513.432041945415, 0, -41.52763727096221, 2.485858592532338]"
"[1311.561022640525, 662.1815238857861, 7377.172119925959, 0, -42.94528282122319, 2.5973264801311813]"
"[1454.514774665653, 655.4231833595445, 7237.463316999051, 0, -44.310306500501056, 2.706723535666708]"
"[1594.215698684644, 648.5565034417496, 7094.507028102246, 0, -45.62529060814492, 2.813978486289589]"
"[1730.711725725669, 641.596485695823, 6948.491985195729, 0, -46.89269992373603, 2.9190195065150695]"
"[1864.0538886143852, 634.5575013499729, 6799.5949728162395, 0, -48.114888695126396, 3.021775609417942]"
"[1994.2955531258806, 627.4533023076283, 6647.9815196491745, 0, -49.29410730199045, 3.122177942434456]"
"[2121.4917426525412, 620.2970332497296, 6493.806563242277, 0, -50.4325086301901, 3.2201609880360365]"
"[2245.6985454253454, 613.1012446558902, 6337.215085915219, 0, -51.53215419128011, 3.3156636686805263]"
"[2366.9725943758103, 605.8779066307062, 6178.34272066898, 0, -52.59502002106225, 3.4086303550871855]"
"[2485.370610674775, 598.638423469179, 6017.316326497018, 0, -53.6230023912634, 3.4990117769631714]"
"[2600.9490028349855, 591.3936489332335, 5854.254532972036, 0, -54.617923369220954, 3.5867658357857755]"
"[2713.763514020159, 584.1539022413239, 5689.268254348972, 0, -55.581536261989484, 3.6718583200824746]"
"[2823.868910866932, 576.9289847966464, 5522.461173704497, 0, -56.51553098365062, 3.7542635248283656]"
"[2931.318707700554, 569.7281976979011, 5353.930197840795, 0, -57.42153938797096, 3.8339647780911426]"
"[3036.1649205123454, 562.5603600911263, 5183.765883829109, 0, -58.3011406131219, 3.9109548799096374]"
"[3138.457845467557, 555.4338284330771, 5012.052838166776, 0, -59.15586649123392, 3.985236460631256]"
"[3238.2458570256695, 548.3565167470439, 4838.870089578539, 0, -59.987207083484165, 4.056822268631372]"
"[3335.5752209783973, 541.3359179620002, 4664.2914365156375, 0, -60.79661641171583, 4.1257354006225215]"
"[3430.4899178382934, 534.3791264365825, 4488.385770399774, 0, -61.58551847094194, 4.19200949184158]"
"[3523.0314720336123, 527.4928617816605, 4311.217375627407, 0, -62.355313624412545, 4.255688888608736]"
"[3613.238782269176, 520.6834941101342, 4132.84620729581, 0, -63.1073855054781, 4.316828832600935]"
"[3701.1479481780307, 513.9570708609858, 3953.3281475372364, 0, -63.84310857998193, 4.375495695489517]"
"[3786.7920879856433, 507.31934536719746, 3772.7152412517685, 0, -64.56385656175011, 4.431767315654019]"
"[3870.201141296072, 500.77580736414166, 3591.055911911763, 0, -65.2710119252644, 4.485733507597122]"
"[3951.4016502296527, 494.3317156657094, 3408.3951579685317, 0, -65.96597682854843, 4.537496842905975]"
"[4030.4165109116316, 487.9921332669934, 3224.7747302203716, 0, -66.65018585248251, 4.587173844975203]"
"[4107.264685612548, 481.76196515789667, 3040.2332902929943, 0, -67.32512109010005, 4.634896808387795]"
"[4181.960863503427, 475.6459991361784, 2854.806550128272, 0, -67.9923302955425, 4.680816566101657]"
"[4254.5150547621, 469.64894985801584, 2668.5273920596487, 0, -68.65344904920238, 4.7251067174766685]"
"[4324.932098280117, 463.7755061880749, 2481.4259686507457, 0, -69.31022824663962, 4.767970164037902]"
"[4393.211056910387, 458.0303814545269, 2293.5297809561525, 0, -69.96456872613044, 4.809649413469968]"
"[4459.344465193328, 452.41836512941427, 2104.8637331848363, 0, -70.61856559569313, 4.850443300138829]"
"[4523.317381418494, 446.9443719211897, 1915.4501608411308, 0, -71.27456593889397, 4.8907352166844795]"
"[4585.106176435902, 441.61347822330066, 1725.3088281891307, 0, -71.93524529195004, 4.93104338409772]"
"[4644.676961873446, 436.4309206647892, 1534.4568891905792, 0, -72.60371097212823, 4.972116946717919]"
"[4701.983512946189, 431.4019897780152, 1342.9088036917071, 0, -73.28364466692243, 5.015138229307011]"
"[4756.964459931467, 426.53162060720916, 1150.676197267245, 0, -73.9795038797238, 5.062210311892981]"
"[4809.539362377557, 421.8229716258793, 957.7676483183849, 0, -74.69681416339651, 5.117800016904479]"
"[4859.6028196958905, 417.2714001903196, 764.1883791834838, 0, -75.44260604844642, 5.194823964901939]"
"[4907.011632559405, 412.810300469329, 569.9398192090232, 0, -76.22609070065072, 5.375619862220424]"
