x,y,z,roll,pitch,yaw
"[3521.431323217247, 836.3636107306828, 5749.333060631868, 0, 3.7447948737188836, -172.8598160763855]"
"[3328.8984775275408, 884.2343178253849, 5774.6213728111525, 0, 7.264011724825486, -166.03730344354628]"
"[3135.9772994437753, 926.94271519657, 5805.5634451521755, 0, 8.899998573674285, -167.51732498784955]"
"[2942.958604328413, 964.5393198797032, 5842.036430391431, 0, 10.507540470532952, -168.97781377520047]"
"[2750.1179053354017, 997.0690416303262, 5883.920580313734, 0, 12.088408861328428, -170.42508600978294]"
"[2557.7175626664257, 1024.568895909133, 5931.099666310656, 0, 13.64441117446426, -171.8657853772526]"
"[2366.009051956272, 1047.0655859357814, 5983.461349430469, 0, 15.177394224090726, -173.30704116459148]"
"[2175.235404510103, 1064.572863095463, 6040.897493856597, 0, 16.689245021367537, -174.75665885454356]"
"[1985.633890640136, 1077.0885544357564, 6103.304411810389, 0, 18.181887177097927, -176.2233558358324]"
"[1797.4390431581587, 1084.591117322431, 6170.583018598631, 0, 19.657269898802326, -177.7170592902877]"
"[1610.8861545945163, 1087.0355421008421, 6242.638861915213, 0, 21.117344656259032, -179.24928951997228]"
"[1426.2154339948956, 1084.3483711283807, 6319.381966265908, 0, 22.564021405583205, 179.16633947225156]"
"[1246.354396591767, 1108.5779381274374, 6403.423237718145, 0, 24.847616369436363, -172.3277189685915]"
"[1074.8867165363395, 1157.1956791766836, 6494.170964696169, 0, 26.98380510849551, -164.1699088477527]"
"[902.9630599807871, 1195.4944249871446, 6588.909881651738, 0, 28.274388556134618, -167.44150554351208]"
"[731.1666833016009, 1223.1950463266796, 6687.493250113699, 0, 29.532478127039756, -170.84040672429887]"
"[558.533633802499, 1243.2780555415015, 6786.460431348279, 0, 29.658930387922, -173.36440761546345]"
"[387.1186397600998, 1251.765174507035, 6889.148642108371, 0, 30.89330967079281, -177.16547946890094]"
"[215.42133998551387, 1251.5128163109653, 6991.715564483262, 0, 30.852826957707762, 179.91578755654572]"
"[43.75404149524175, 1241.4671611571277, 7093.84011315586, 0, 30.705319271323503, 176.6509754568093]"
"[-124.13363634878709, 1259.95955018506, 7200.946411645628, 0, 32.3799631029656, -173.71435794844143]"
"[-294.4537924085546, 1262.8771116958417, 7305.743989263659, 0, 31.60013333756584, -179.01862693561282]"
