x,y,z,roll,pitch,yaw
"[8167.712882955344, -924.1745454932258, 6677.377463201515, 0, 3.703078427529363, -174.34511431178436]"
"[7969.2006979599755, -905.2775945936248, 6692.7338187282285, 0, 4.403605918145242, -174.5622341071303]"
"[7770.789438309496, -886.4607023815089, 6709.4340166727925, 0, 4.789831447491302, -174.58239650637418]"
"[7572.486018853113, -867.7071379808679, 6727.435618106461, 0, 5.164067737376638, -174.59760244168098]"
"[7378.369601067018, -829.8564226086901, 6757.203716663623, 0, 8.559737404766057, -168.96635574337776]"
"[7184.336949113202, -793.6790772116641, 6789.491944484197, 0, 9.290554985788447, -169.438485283876]"
"[6990.433711851431, -759.094091845777, 6824.211007931342, 0, 9.996924612675688, -169.8869527021033]"
"[6796.69940415806, -726.0211652996995, 6861.267715181825, 0, 10.677663623128879, -170.31226594732038]"
"[6603.167443008288, -694.3805864201368, 6900.564709744884, 0, 11.331484640201824, -170.7148477983443]"
"[6409.8651527892835, -664.0930898696378, 6942.000107037432, 0, 11.95696753453449, -171.09503384632234]"
"[6216.813734084641, -635.07968180514, 6985.467012708385, 0, 12.552525091640929, -171.45306900131007]"
"[6024.028188737633, -607.2614296585253, 7030.852895455822, 0, 13.116360616116332, -171.78910222174903]"
"[5831.03107661736, -580.0725649508083, 7075.718030573638, 0, 12.963228641076238, -171.98111002013488]"
"[5638.317704025258, -553.9474853958793, 7122.398178842752, 0, 13.497370684368992, -172.2797936850075]"
"[5452.09574932594, -507.6059860423496, 7178.735103018929, 0, 16.360773905902967, -166.02573947384357]"
"[5265.651619385129, -463.4839467088959, 7236.109592608564, 0, 16.67080636110634, -166.68588091182394]"
"[5078.33179476109, -420.9804845299003, 7291.829777511505, 0, 16.176721250793847, -167.21586958128933]"
"[4890.155267636251, -380.0452848526277, 7345.810367232407, 0, 15.658491811466728, -167.72730126033778]"
"[4701.134597740631, -340.6341389140181, 7397.944309419976, 0, 15.109804123429964, -168.2224616193653]"
"[4511.276263251071, -302.7094316751937, 7448.09936306066, 0, 14.523393295541664, -168.70369468147337]"
"[4329.345332137089, -244.6417974479229, 7507.507158502397, 0, 17.27984372730946, -162.2982657115448]"
"[4145.668529288445, -189.1589312897032, 7563.938387960647, 0, 16.38893255622104, -163.19211868463503]"
"[3960.285219062541, -136.2399609527223, 7617.160665891603, 0, 15.433002208419738, -164.06823192432378]"
"[3773.225819667189, -85.8812960717631, 7666.887780922112, 0, 14.396787238506917, -164.93250603550618]"
"[3584.5142791980084, -38.10075608152493, 7712.767781924618, 0, 13.26175011798038, -165.79167415894395]"
"[3404.6792497587426, 29.743890522699182, 7768.053097458912, 0, 16.047046928797247, -159.33049182496617]"
"[3221.87513095772, 93.84800535152505, 7817.785547744357, 0, 14.39836523553821, -160.67570782770179]"
"[3036.1798745472415, 154.0365755857529, 7861.312639995116, 0, 12.570190112620256, -162.04116776924863]"
"[2847.6905902109525, 210.04810906332648, 7897.843418906661, 0, 10.52437997260491, -163.4501404948943]"
"[2656.547982470442, 261.496753391306, 7926.436084101961, 0, 8.21935764064338, -164.93509697768496]"
"[2462.9712435503966, 307.81234951670433, 7946.004213921378, 0, 5.614838957320763, -166.5442440132434]"
"[2267.302935160349, 348.1407544535015, 7955.360112971227, 0, 2.6812461571653325, -168.35407566784394]"
"[2070.0591821899257, 381.1669093266535, 7953.316829232452, 0, -0.5853678561810282, -170.49466782609255]"
"[1871.9850990688922, 404.7855702113258, 7938.86634641087, 0, -4.143368749477754, -173.20006946764587]"
"[1674.1674389469447, 415.5694592340151, 7911.445896352127, 0, -7.8802004601071145, -176.879649918551]"
"[1478.368803334813, 408.6589793885359, 7871.257097405993, 0, -11.59216669600759, 177.97865266402948]"
"[1281.0591598208298, 428.35919992921697, 7845.164840182186, 0, -7.496249080736067, -174.2982461516534]"
"[1085.102451990152, 412.86123660211115, 7808.276064262212, 0, -10.628711101632497, 175.47796349089435]"
"[896.6836280188955, 364.2409589242493, 7762.076330801766, 0, -13.355874586143075, 165.5308277643404]"
"[721.0377891967844, 285.48729704955394, 7707.795578726992, 0, -15.747815855097265, 155.85014704002]"
"[560.3828100745882, 183.81989007578463, 7645.717272995628, 0, -18.082827402462954, 147.67311436850463]"
"[417.4396906616896, 62.01862571322641, 7576.929798756549, 0, -20.11694245157857, 139.5658149833286]"
"[250.73036775448335, -34.46076843413363, 7523.080674708156, 0, -15.619381801317477, 149.94082111218702]"
"[67.0411547968738, -102.99348556971141, 7483.564352447236, 0, -11.395573752773595, 159.53992818025054]"
"[-127.29448693063688, -142.55109857622563, 7457.702148218217, 0, -7.429780689052489, 168.494456856638]"
"[-312.16483793554505, -212.97415116169662, 7428.315978276116, 0, -8.449106451318361, 159.14655629587838]"
"[-482.60050732044874, -311.1725563940178, 7392.139248032095, 0, -10.421234211302227, 150.051126468849]"
"[-668.819148346179, -380.45795632106496, 7369.288622406537, 0, -6.560548509128227, 159.59153799809303]"
"[-840.7797318041472, -478.2146234993783, 7339.738804150182, 0, -8.496505559636486, 150.3825061482787]"
"[-1027.9492358166308, -546.6965763696693, 7323.071503865129, 0, -4.780373999093739, 159.90333655833734]"
"[-1201.0216833081297, -644.1635021592862, 7299.702158636311, 0, -6.71015287203028, 150.61366763747765]"
"[-1356.4137767106586, -766.5655216761772, 7270.188722269693, 0, -8.485967401512067, 141.77257140809317]"
"[-1492.1975531284115, -909.3468839563742, 7235.892240713347, 0, -9.874020565624491, 133.5610265575347]"
"[-1601.5357203792141, -1075.4383900415053, 7214.473165368964, 0, -6.147903656814088, 123.3569409781615]"
"[-1688.0695289771656, -1253.6552936296475, 7187.075442014862, 0, -7.873627723482822, 115.89904517763368]"
"[-1751.519928943214, -1440.4358530724894, 7154.104707137285, 0, -9.488734224489574, 108.76291129794312]"
"[-1792.0989817534266, -1632.5194046650893, 7115.930767327527, 0, -11.00354318338533, 101.92875702886451]"
"[-1810.4111034365262, -1826.972923275356, 7072.890143498985, 0, -12.427444127280838, 95.37980538463677]"
