x,y,z,roll,pitch,yaw
"[-4207.300942502355, 163.00580471564058, 9078.111959215734, 0, -2.4286806485865013, 0.30265651439137564]"
"[-4007.997574117355, 160.93967226209372, 9061.562081660977, 0, -4.746618270958465, 0.5939509700601157]"
"[-3809.4942424841665, 157.90884055566588, 9037.329017684422, 0, -6.959361261509112, 0.8747479013270062]"
"[-3612.035622475066, 153.95964662418586, 9005.79336720131, 0, -9.072159294998727, 1.1457690833278158]"
"[-3415.829586689201, 149.1383661908152, 8967.323290827864, 0, -11.089981675641601, 1.4076195011638253]"
"[-3221.0512084071706, 143.4908269414984, 8922.273444499051, 0, -13.01753430783808, 1.6608082225405145]"
"[-3027.84641411248, 137.06210126763236, 8870.984274611477, 0, -14.859275422484925, 1.9057653436021653]"
"[-2836.3353031606816, 129.89626532791937, 8813.781607039999, 0, -16.61943017671526, 2.14285587202734]"
"[-2646.6151545237685, 122.03621331807955, 8750.976473622497, 0, -18.302004231050077, 2.3723911928802637]"
"[-2458.763141787421, 113.52351757232445, 8682.86512859068, 0, -19.910796395960624, 2.594638604525642]"
"[-2272.8387780113967, 104.39832659399441, 8609.729215086509, 0, -21.449410429467843, 2.809829296185742]"
"[-2088.886111898628, 94.69929436394871, 8531.836048481186, 0, -22.92126605840814, 3.018165053229272]"
"[-1906.935696128352, 84.46353533713078, 8449.438988836022, 0, -24.329609288174986, 3.2198239125828034]"
"[-1727.0063478261156, 73.72660043805293, 8362.777879631803, 0, -25.677522058935402, 3.414964942827198]"
"[-1549.1067200710806, 62.52247012842919, 8272.07953395436, 0, -26.96793130037664, 3.603732287383714]"
"[-1373.2367021564662, 50.883561265049764, 8177.558252757039, 0, -28.20361743184023, 3.786258581691809]"
"[-1199.3886650804898, 38.84074501055116, 8079.416362712623, 0, -29.38722235014495, 3.9626678342443293]"
"[-1027.5485674957788, 26.423373518842936, 7977.844763594986, 0, -30.521256943400388, 4.133077845170181]"
"[-857.696936115967, 13.659313503347512, 7873.02347716166, 0, -31.608108165593244, 4.297602223550697]"
