x,y,z,roll,pitch,yaw
"[5195.1330270342705, 675.787913839048, 6666.792067139458, 0, 1.3919865496739647, 179.57717640002886]"
"[4995.329660100129, 673.3045112250607, 6675.30366353719, 0, 2.4391294152140306, 179.2878940716053]"
"[4795.805427995999, 669.360992068769, 6688.514623378204, 0, 3.7874188576470402, 178.86771853578858]"
"[4596.671733862971, 663.9731937271853, 6706.311912215672, 0, 5.1053006593482655, 178.4501728143809]"
"[4398.058661916339, 657.1795108659268, 6728.821766171267, 0, 6.4622907710256134, 178.04092627152133]"
"[4199.680413601225, 650.041468331617, 6753.216826003243, 0, 7.006116448439021, 177.939273336493]"
"[4001.9929960942604, 641.4462617058663, 6782.299593796005, 0, 8.361244415138271, 177.51041771089743]"
"[3804.563114002186, 632.5390871621158, 6812.993304857992, 0, 8.827988277102108, 177.4168161828611]"
"[3607.9924505162094, 622.1049172511766, 6848.364230135013, 0, 10.18660400437878, 176.9615335729383]"
"[3411.678679850711, 611.3774070404259, 6885.049703714786, 0, 10.569458314736154, 176.8721991866246]"
"[3216.3122541447456, 598.928127437566, 6926.000590692302, 0, 11.81512428197277, 176.35388699832794]"
"[3022.0831042822892, 584.8469103682767, 6971.572036462159, 0, 13.170950602573654, 175.85342746632]"
"[2828.044379334024, 570.5125192248415, 7017.869967852217, 0, 13.38478995041553, 175.77501373781044]"
"[2635.1965863364344, 554.2035679053026, 7068.305539057624, 0, 14.606423991923501, 175.16605345196598]"
"[2443.6356408849556, 535.8459381976858, 7122.779400764442, 0, 15.805303283210614, 174.52595900300733]"
"[2253.45952994541, 515.3440677036406, 7181.197892136223, 0, 16.983269966990623, 173.8470110498255]"
"[2064.771005477864, 492.57557670496607, 7243.473381310565, 0, 18.14226139188417, 173.11955194671256]"
"[1877.6811324101084, 467.3838585836746, 7309.524548852013, 0, 19.284304529213973, 172.33122766545333]"
"[1690.1973407929333, 441.945003155558, 7374.352725714818, 0, 18.913533856177974, 172.27297545412048]"
"[1502.255464871004, 416.0776968953281, 7437.667287561092, 0, 18.455788990500874, 172.16335431303517]"
"[1316.3492176510003, 386.55179361058515, 7505.247523427763, 0, 19.749054058374192, 170.975574520608]"
"[1129.5505898651209, 356.2321180494617, 7569.954477699933, 0, 18.87682816729299, 170.78060356781944]"
"[945.3265704592212, 320.79369472567157, 7639.277120654876, 0, 20.28030353824976, 169.11125565575662]"
"[759.3717605500877, 283.6686622553088, 7702.858097650614, 0, 18.536268428468524, 168.70960153255888]"
"[571.3711610676817, 243.74731683961764, 7758.193988123769, 0, 16.062123591588513, 168.01149367371755]"
"[381.36111934564417, 198.74069845606635, 7801.444286925823, 0, 12.488960061611715, 166.67425809703442]"
"[191.50452160485756, 142.1534089558126, 7828.8733037019965, 0, 7.882678047320288, 163.4031652752812]"
"[8.293797700052124, 62.86136779473671, 7840.981270285507, 0, 3.4707992455294776, 156.5974499533453]"
"[-162.40475473099832, -41.358315736179776, 7840.469642823828, 0, -0.14657063104766008, 148.59392547819525]"
