x,y,z,roll,pitch,yaw
"[2962.76708740829, -732.6764633454767, 5845.078874164368, 0, 3.5632540764447405, -172.97069951083049]"
"[2769.9001691624494, -685.5281142082991, 5869.149292108205, 0, 6.912423105423845, -166.26286200520883]"
"[2577.276130585626, -641.027075172445, 5899.408791229702, 0, 8.702125809121291, -166.99145053401122]"
"[2385.11914728462, -599.1377387480188, 5935.754042124117, 0, 10.470325415346615, -167.7021807807134]"
"[2193.644430656806, -559.8270325401149, 5978.087259220557, 0, 12.220006999600677, -168.39810735846302]"
"[2003.0598911471045, -523.065643148372, 6026.317265957688, 0, 13.954426213910418, -169.0824365486655]"
"[1813.5679567302834, -488.8293960503803, 6080.3606390539, 0, 15.677172014265944, -169.75863072290656]"
"[1625.3675991970208, -457.10087921913373, 6140.142966242137, 0, 17.39224518749899, -170.430544526008]"
"[1438.6566395793827, -427.8714376260464, 6205.600259974899, 0, 19.10415768815699, -171.1026101949719]"
"[1253.6344306898009, -401.14373029323264, 6276.680579883798, 0, 20.818059490443908, -171.7800999968535]"
"[1070.5050533110843, -376.93515064837874, 6353.345929374049, 0, 22.53990191157182, -172.46951269623787]"
"[889.4812196845729, -355.28260285789474, 6435.574506118037, 0, 24.276649211005456, -173.1791661785663]"
"[710.7891649702118, -336.24948092244466, 6523.3633997854595, 0, 26.036553444965406, -173.9201472356578]"
"[534.6749452630143, -319.9363890108325, 6616.731834757929, 0, 27.829509735900718, -174.70791252228688]"
"[361.4127926175951, -306.4985888186131, 6715.725026375684, 0, 29.667505600556293, -175.56515362686116]"
"[191.31660707604237, -296.1764533587416, 6820.418584839239, 0, 31.56515294563265, -176.52731528526007]"
"[24.756601928004102, -289.3535223335898, 6930.922939039929, 0, 33.54018959625013, -177.65425853933377]"
"[-137.8142527324871, -286.68064943308605, 7047.385692594081, 0, 35.613445832336026, -179.0580689273852]"
"[-295.8090187599892, -289.384865837603, 7169.983984268771, 0, 37.80612061501521, 179.01942916607283]"
"[-452.56667928948724, -286.20442048108515, 7294.14887718401, 0, 38.37636627194497, -178.83768935077907]"
"[-607.1467278557184, -273.22517064581075, 7420.388917024685, 0, 39.13872666833338, -175.20044149227962]"
"[-758.4710455247806, -239.92042902289526, 7546.847388735455, 0, 39.21945181834454, -167.58774514512373]"
"[-906.2808204814476, -178.98227345822428, 7667.008995014813, 0, 36.9277905777463, -157.59490990345424]"
"[-1046.5315987773608, -89.62621827074256, 7778.118016199964, 0, 33.74826853336209, -147.49812422058335]"
"[-1174.4206741862286, 26.195827658620004, 7879.259689449923, 0, 30.378386589196417, -137.83460878569824]"
"[-1285.8123902220364, 165.2384856840834, 7970.138866645868, 0, 27.026071205633073, -128.6993830064644]"
"[-1377.5434498190025, 323.6315760403744, 8050.74309502504, 0, 23.767181015942455, -120.07665480352901]"
"[-1447.4250903936857, 497.269380735982, 8121.216274966638, 0, 20.63209256442481, -111.9226338965367]"
"[-1494.1489477773991, 682.0580009873951, 8181.7971876105175, 0, 17.632141736724027, -104.18984356746608]"
"[-1517.163123561865, 874.0754619075487, 8232.783876213907, 0, 14.769641374183466, -96.83456067069494]"
"[-1516.5443224390422, 1069.6732512094736, 8274.510629087456, 0, 12.042299359502007, -89.81873734596519]"
"[-1492.8769971210493, 1265.536998352756, 8307.332120023802, 0, 9.445388630696156, -83.11003110738254]"
"[-1447.1440310057367, 1458.7182054884297, 8331.612091603267, 0, 6.972899236975073, -76.6812197753641]"
"[-1380.6304745163948, 1646.645420879408, 8347.715150894343, 0, 4.618185597386658, -70.50947179736151]"
"[-1294.8403701349378, 1827.120920291733, 8356.000807301085, 0, 2.374345226039453, -64.57564366629376]"
"[-1191.4259741305561, 1998.307347817124, 8356.81917772027, 0, 0.23444650972452027, -58.86366038780496]"
