x,y,z,roll,pitch,yaw
"[5740.857162261302, 726.8565679911536, 5170.851895516647, 0, 3.8839746461015605, -173.47631919406044]"
"[5547.492774956062, 770.6955418919147, 5197.0884747410355, 0, 7.5379526959993175, -167.22602011165174]"
"[5361.609286687949, 833.918479962102, 5235.169820450602, 0, 10.976521356922676, -161.21573598269563]"
"[5185.300508614264, 914.5642400566485, 5284.2766036168505, 0, 14.213388680511617, -155.42007230075734]"
"[5020.197588169065, 1010.5800395186493, 5343.622975992415, 0, 17.261416488018792, -149.8198072035861]"
"[4867.512764853082, 1119.8894154064296, 5412.461955299136, 0, 20.13265701261643, -144.40055108853164]"
"[4728.084463039947, 1240.4458476980444, 5490.0885956143175, 0, 22.83839151926023, -139.15172586488555]"
"[4602.422200887483, 1370.2743513273065, 5575.841470295648, 0, 25.389169704550998, -134.06577093999113]"
"[4490.750277602189, 1507.502951002978, 5669.102893085662, 0, 27.794849065665097, -129.1375129777064]"
"[4393.049530434574, 1650.3856338728226, 5769.298217022486, 0, 30.06463369961562, -124.36365611179937]"
"[4309.096678223757, 1797.3181200700449, 5875.8944791782105, 0, 32.20711218306161, -119.74236244937302]"
"[4238.500925119433, 1946.8475899130362, 5988.3986004009785, 0, 34.23029431189848, -115.27290166392395]"
"[4180.737610579469, 2097.677348852189, 6106.355301404839, 0, 36.14164656613902, -110.95535468118102]"
"[4104.966928658772, 2242.520120103521, 6221.591473579668, 0, 35.182370612563986, -117.61513073688792]"
"[4042.697350298026, 2389.50308659871, 6342.084241707257, 0, 37.046561783441526, -112.96002546854469]"
"[3962.1228418518976, 2530.07003536608, 6459.33901347752, 0, 35.89303336464209, -119.8218052666489]"
"[3895.6645741087236, 2673.632705056936, 6581.703463052594, 0, 37.72138029750156, -114.84043974921053]"
"[3810.504582557127, 2810.3546901401146, 6700.256719582506, 0, 36.353558733566196, -121.91753062621369]"
"[3740.029303299232, 2950.9414263671324, 6823.822914840581, 0, 38.157913304797454, -116.62433042689763]"
"[3650.362510594674, 3084.25060386843, 6942.93852876254, 0, 36.55385234903975, -123.92567647238405]"
"[3575.9076916688637, 3222.3076158188733, 7067.022135214158, 0, 38.34666783348628, -118.33820116186166]"
"[3481.69079094107, 3352.61771047642, 7185.944188877851, 0, 36.484853996734884, -125.86770951461288]"
"[3403.175539196353, 3488.5754205770663, 7309.842761539736, 0, 38.27911011697158, -120.00633081672571]"
"[3304.267591058955, 3616.259011557757, 7427.800882877462, 0, 36.14215042502298, -127.76255189627993]"
"[3221.514822828185, 3750.5108494089372, 7550.798538886529, 0, 37.95106870147031, -121.64966037243047]"
"[3117.70973365707, 3875.8737813677567, 7667.025208600779, 0, 35.53029588094016, -129.62599884452243]"
"[3030.4762544399637, 4008.75140603329, 7788.408308606193, 0, 37.366806145771136, -123.28469361671853]"
"[2921.5424495389116, 4132.007926259587, 7902.167951588596, 0, 34.666464074687774, -131.47016878866643]"
"[2829.5562705437424, 4263.756251555475, 8021.251626605777, 0, 36.54246285901306, -124.92259858534125]"
"[2715.2791132293933, 4385.011682782722, 8131.876450736917, 0, 33.58160582903675, -133.30295790920306]"
"[2618.279954188848, 4515.770255373736, 8248.037368602554, 0, 35.50715308393008, -126.56871645355758]"
"[2498.499838832844, 4635.018059000027, 8354.961104487567, 0, 32.31805488749543, -135.12759666405475]"
"[2396.2761833337495, 4764.815570848095, 8467.668380980494, 0, 34.300716706496345, -128.22264296117584]"
"[2270.9156000378525, 4881.951372740685, 8570.449352325839, 0, 30.924282144384563, -136.94256373627556]"
"[2163.3318908119145, 5010.716200262259, 8679.285764902366, 0, 32.96878637910977, -129.87893886093065]"
"[2032.4080662005085, 5125.565264582249, 8777.61503101345, 0, 29.448847655010436, -138.74209692895747]"
"[1919.4186394373028, 5253.149209704959, 8882.284636853197, 0, 31.557099824841547, -131.5283741573033]"
"[1783.0424468126512, 5365.4999066045875, 8975.980180991495, 0, 27.935527385454918, -140.51730471860319]"
"[1664.6926012483823, 5491.708471380127, 9076.303220380323, 0, 30.106918227411928, -133.15947219781688]"
"[1564.9836407240487, 5628.588117270576, 9182.708510343098, 0, 32.142476398367364, -126.07118817032887]"
"[1438.4452449643427, 5751.109523476995, 9277.453111348968, 0, 28.276237533758856, -135.9240214278072]"
"[1330.7036465751512, 5885.840944191955, 9378.642005248796, 0, 30.394068442277263, -128.64851683174132]"
"[1242.0927473687402, 6029.634809217296, 9485.746780692776, 0, 32.379446452465004, -121.64285408197537]"
