x,y,z,roll,pitch,yaw
"[7994.075044404991, 740.7507881656087, 5943.975715483496, 0, 1.0559258719472198, 179.95423324329727]"
"[7794.2303119301305, 738.9314688442062, 5951.642069196847, 0, 2.1967867497014764, 179.47841287641143]"
"[7594.59232594499, 735.4957776962744, 5963.169019276249, 0, 3.3040588931466184, 179.01405951785875]"
"[7395.238902165172, 730.4856982735323, 5978.437009695486, 0, 4.378216659592408, 178.56036586431068]"
"[7196.1522350681635, 723.8948587447003, 5996.355151856723, 0, 5.14006142838085, 178.10389400239256]"
"[6999.0601678701205, 739.0809968609539, 6026.754136325225, 0, 8.74255296508754, -175.5940091740481]"
"[6802.062844036008, 751.3319570044297, 6059.033671293385, 0, 9.2880315747412, -176.44144645593357]"
"[6605.213387178024, 760.7177203409013, 6093.124707964463, 0, 9.814285424779637, -177.27021005303894]"
"[6408.559206376416, 767.3013017473899, 6128.954718139073, 0, 10.320256595765397, -178.0825701294362]"
"[6216.229177060753, 795.5738910131124, 6175.963446261069, 0, 13.594195251570476, -171.63739104139526]"
"[6023.580186953587, 819.6736836030019, 6223.979762319401, 0, 13.891355345642479, -172.86951683642528]"
"[5837.546335989567, 864.3254085440035, 6282.2689530436655, 0, 16.944543000451098, -166.50321815408302]"
"[5650.383849535843, 903.5322464146591, 6340.8609962632345, 0, 17.035263228162396, -168.16874746442195]"
"[5471.676997720276, 962.1199680757894, 6408.914945338412, 0, 19.893309262765765, -161.84865149134728]"
"[5290.788269454113, 1014.0983409516931, 6476.572293346029, 0, 19.772527346237652, -163.96799616703632]"
"[5119.821866368814, 1084.3305251727768, 6552.978636771236, 0, 22.45958879839564, -157.66737499113714]"
"[4945.414181963169, 1146.8908417472085, 6628.265862848225, 0, 22.113102307165086, -160.26700823591614]"
"[4782.090520314845, 1226.678246971454, 6711.688590646864, 0, 24.65249309729949, -153.96341562373942]"
"[4613.883933830899, 1297.816969635816, 6793.2105288052635, 0, 24.054767502967444, -157.07529684446817]"
"[4457.677967869714, 1385.2978633339862, 6882.355295538384, 0, 26.469658737498868, -150.74962319051696]"
"[4294.978856010739, 1463.2147579113264, 6968.714756744001, 0, 25.581675879627106, -154.41015657597544]"
"[4145.002418617704, 1556.7621557609439, 7062.288003895409, 0, 27.89587819391921, -148.04625893168634]"
"[3986.7653812994445, 1639.859920254007, 7152.042121110137, 0, 26.664833352227703, -152.29390820039376]"
"[3841.8194706996283, 1738.074538895982, 7248.709445917444, 0, 28.9035499108338, -145.87863097330097]"
"[3686.713944433394, 1824.9409318024384, 7340.341893800798, 0, 27.268583607612637, -150.74912137163767]"
"[3545.3452988532053, 1926.6282861583268, 7438.7013773848585, 0, 29.458789251710815, -144.27229845928937]"
"[3391.852681702397, 2015.996276797775, 7530.643634966794, 0, 27.368479009390345, -149.7907565016271]"
"[3252.4403303073727, 2120.1214205744545, 7629.2446020614225, 0, 29.538272768958908, -143.244458618562]"
"[3099.001980708337, 2210.8088002748896, 7719.977573110503, 0, 26.979061524122358, -149.41544169249713]"
"[2959.894723328177, 2316.4278393194218, 7817.413652339295, 0, 29.155425061839995, -142.79193024052893]"
"[2805.0930346916266, 2407.2830556004587, 7905.627975834965, 0, 26.172274552251906, -149.590747872593]"
"[2664.7819234003546, 2513.4764399694977, 8000.684575629286, 0, 28.377777660339223, -142.88002289276096]"
"[2507.492504233266, 2603.3733728524303, 8085.411077246676, 0, 25.06413628859202, -150.25037795857915]"
"[2364.758679720339, 2709.224551926905, 8177.185710062376, 0, 27.314418714583784, -143.43942675329978]"
"[2204.220626944024, 2797.1141957612144, 8257.82654411974, 0, 23.77864006659399, -151.3006515463033]"
"[2058.2061896819496, 2901.7462152964563, 8345.75790711962, 0, 26.08198663764859, -144.37511576475]"
"[1894.008917218971, 2986.7258536886775, 8422.031865810943, 0, 22.41855665516493, -152.63635722333564]"
"[1744.2077090146656, 3089.36175241093, 8505.849944493324, 0, 24.777173537622375, -145.58311130962974]"
"[1576.2271983606872, 3170.721237420229, 8577.705231281774, 0, 21.055766010108826, -154.157290753359]"
"[1422.4259592094872, 3270.7295603492084, 8657.351412486452, 0, 23.467630361702692, -146.9663082761982]"
"[1250.7450623958835, 3347.962917722507, 8724.884205839942, 0, 19.734614056306338, -155.77865109627567]"
"[1092.947838165907, 3444.8745530086867, 8800.436644394056, 0, 22.195136437722287, -148.44371010838998]"
"[917.7824741842952, 3517.6652974851986, 8863.829094888928, 0, 18.479313902441973, -157.43445554445896]"
"[756.1393764783083, 3611.166876448032, 8935.44587850471, 0, 20.98256941352483, -149.9529963582268]"
"[577.7797815415132, 3679.359748063331, 8994.923497445297, 0, 17.30079337951186, -159.0764635191361]"
"[412.5292438419316, 3769.273902151274, 9062.803573201361, 0, 19.840346125066613, -151.4490307165978]"
"[231.2975619854427, 3832.8426186679203, 9118.60765702947, 0, 16.20174896957313, -160.67120075190934]"
"[62.723701824367936, 3919.1033796785373, 9182.96552197435, 0, 18.771170227108072, -152.90076535728363]"
"[-90.85783994876184, 4024.8979160202985, 9255.216654192609, 0, 21.17733050797081, -145.43901394861683]"
"[-264.29125603580223, 4104.440166964452, 9315.165636662012, 0, 17.44228261735825, -155.3622579501453]"
"[-451.5381583705441, 4155.590141595307, 9363.355652861495, 0, 13.942621684870655, -164.72134819431213]"
"[-627.4901565731454, 4231.655743709942, 9420.40754593657, 0, 16.574358698792697, -156.6207455378787]"
"[-816.5425102006425, 4278.559361698939, 9465.786596251071, 0, 13.11435084372586, -166.06633793700132]"
"[-1012.8287712433403, 4295.9135927543875, 9499.999669634677, 0, 9.849767507643165, -174.94745352040434]"
"[-1211.0955748737388, 4284.319657039912, 9523.576251932238, 0, 6.769935084599983, 176.65335824841674]"
"[-1406.7531833676103, 4245.122168306603, 9537.054275357837, 0, 3.8640978181261496, 168.67149412902452]"
