x,y,z,roll,pitch,yaw
"[5108.44539029373, 708.6394634042937, 5145.935738890698, 0, 1.5011457227196219, 179.95181987609342]"
"[4908.712755979018, 708.3069601559404, 5156.268416728284, 0, 2.9614125406715663, 179.90461741381768]"
"[4709.381427294121, 705.7162903368122, 5172.402536927474, 0, 4.627112931857027, 179.2553800203889]"
"[4510.630834392243, 700.9021857614388, 5194.197633125683, 0, 6.256259917471845, 178.61246224850143]"
"[4312.6292913746165, 693.8976001544247, 5221.516577891418, 0, 7.850845160393541, 177.97392540291355]"
"[4115.371238976537, 684.61428219397, 5253.188028312285, 0, 9.111558108280454, 177.30554585207446]"
"[3920.65429473445, 700.405100957691, 5296.0361515826835, 0, 12.370979759068874, -175.36367173984075]"
"[3726.51326859286, 712.1538374412097, 5342.632601659179, 0, 13.47271312998428, -176.53688311804575]"
"[3538.0208504576963, 747.6560595463209, 5399.291233227175, 0, 16.45684939845927, -169.33339993589362]"
"[3349.512927340491, 777.359960091406, 5459.144731157084, 0, 17.41361217624764, -171.04531805212824]"
"[3169.10293133352, 829.3833188873035, 5528.034523436912, 0, 20.14816195919134, -163.91445716931136]"
"[2987.7209332337147, 873.8716763060157, 5599.598179153395, 0, 20.96626935499429, -166.21886955972371]"
"[2816.3290005532517, 939.2754013597265, 5679.267233127659, 0, 23.474773988514823, -159.11298118317794]"
"[2642.6799227762267, 995.40925779085, 5761.090139146443, 0, 24.14922309628711, -162.08603827579248]"
"[2480.449311266149, 1071.1936507399894, 5850.185338087782, 0, 26.453796789944036, -154.96084480995816]"
"[2314.360747718417, 1135.938569225823, 5940.864357650819, 0, 26.961719456200925, -158.70308637003498]"
"[2160.7374207248954, 1219.2956916223911, 6038.082995520341, 0, 29.084120053195296, -151.51542385323074]"
"[2001.3358337413472, 1289.7735448945202, 6136.185015200256, 0, 29.37411437652645, -156.147850543769]"
"[1855.1335515695225, 1378.1235279062214, 6240.200269800638, 0, 31.33736787844299, -148.85544741280353]"
"[1700.917926135021, 1451.68574541985, 6344.1528600825695, 0, 31.316352090834574, -154.49844507180774]"
"[1560.378534271902, 1542.7325622571398, 6453.510788366448, 0, 33.147046504564116, -147.06328328063077]"
"[1409.3459861398196, 1617.089959074414, 6561.49294866753, 0, 32.677566925183896, -153.78773292828492]"
"[1272.2536111414693, 1708.9204480994579, 6674.509947401052, 0, 34.408193629073295, -146.1840887050037]"
"[1122.152686739666, 1782.287471734789, 6784.450805759612, 0, 33.34672851676758, -153.95132650044783]"
"[986.0788659478769, 1873.468572900721, 6899.211086716449, 0, 35.0157369826451, -146.1745318640295]"
"[834.7986222394986, 1944.5844563605128, 7009.014633941787, 0, 33.29965163120387, -154.82208024841202]"
"[697.4842917256411, 2034.1401571072447, 7123.577067135627, 0, 34.94656037355452, -146.88781596400833]"
"[543.414387043895, 2102.13448897209, 7231.462354851844, 0, 32.6446025674432, -156.187110326808]"
"[403.1223912935143, 2189.3930510791865, 7344.174817638251, 0, 34.302515272399866, -148.11928874404043]"
"[245.28287597846673, 2253.6440357738666, 7448.857664231544, 0, 31.56155141770139, -157.8504687377758]"
"[100.92308386979826, 2338.102401428123, 7558.525503151411, 0, 33.25314922409294, -149.67003367187843]"
"[-61.122355988309806, 2398.1698310025517, 7659.1891973291695, 0, 30.219792200319425, -159.66113185148595]"
"[-210.08023205449047, 2479.4428138714434, 7765.048790250384, 0, 31.95803338833846, -151.3826536782885]"
"[-376.3864725868401, 2535.042692350349, 7861.230326280576, 0, 28.74470082747629, -161.51407103287835]"
"[-530.0739702326468, 2612.854749541044, 7962.844482888414, 0, 30.535410801463716, -153.14688350548474]"
"[-700.461209847458, 2663.8402212606256, 8054.324919321439, 0, 27.21960169276176, -163.34108563672936]"
"[-858.7574585158749, 2738.02108642604, 8151.4819926656755, 0, 29.063940319352504, -154.89124918967298]"
"[-1032.9180301472156, 2784.360298189896, 8238.204381598114, 0, 25.697002603877188, -165.1004096283287]"
"[-1195.5573307869427, 2854.834307603278, 8330.842774743845, 0, 27.593271801170857, -156.57220316654175]"
"[-1373.1261424011159, 2896.586660877088, 8412.855323405798, 0, 24.208776298545697, -166.76820734451005]"
"[-1539.7700662597547, 2963.357451635894, 8501.011231559705, 0, 26.153629484098932, -158.16503984444458]"
"[-1720.368300669592, 3000.6509953598083, 8578.428731677974, 0, 22.77339613751637, -168.3324180825727]"
"[-1890.6515131784884, 3063.784880340681, 8662.200684650743, 0, 24.7626205910483, -159.65732875845399]"
"[-2073.91222672395, 3096.796518711792, 8735.17837030097, 0, 21.400716550742427, -169.78854343553277]"
"[-2247.4703408540163, 3156.406792051559, 8814.7031861258, 0, 23.429731972861468, -161.04445236728617]"
"[-2433.0523157820066, 3185.34591848295, 8883.418959738667, 0, 20.09506871050568, -171.13683882237848]"
"[-2609.5379140670675, 3241.5791981572947, 8958.855369084757, 0, 22.159241007457886, -162.32665683105762]"
"[-2797.1321155300125, 3266.674718059882, 9023.49769622649, 0, 18.857262631397727, -172.38046276909026]"
"[-2976.2231719275464, 3319.6996777713002, 9095.015156793947, 0, 20.952097763077475, -163.50712617681137]"
"[-3165.554692422384, 3341.190068218697, 9155.774834751712, 0, 17.68588676289168, -173.5242625693098]"
"[-3346.9582227672404, 3391.1885005288245, 9223.545890114252, 0, 19.807146694066486, -164.5907307431011]"
"[-3537.785588055568, 3409.3144447072336, 9280.610474619498, 0, 16.578152179405308, -174.5739776901885]"
"[-3721.238390114718, 3456.47440964974, 9344.805545483761, 0, 18.721920431069552, -165.58321477187337]"
"[-3913.3514273458677, 3471.4735453479448, 9398.355586138552, 0, 15.530434591986232, -175.53571494461096]"
"[-4098.619121485911, 3515.9843001091285, 9459.13941802353, 0, 17.693149769454934, -166.4906677504814]"
"[-4291.836149899142, 3528.087679411705, 9509.34587319235, 0, 14.538605351440127, -176.41559732792376]"
"[-4478.711302383642, 3570.136097021265, 9566.875065437911, 0, 16.717075520537424, -167.31917634827496]"
"[-4672.876131416666, 3579.5660212503326, 9613.897354786799, 0, 13.598192266779462, -177.21952393757968]"
"[-4861.175973608945, 3619.334240299435, 9668.318473702395, 0, 15.789600493716692, -168.07459200832517]"
"[-5056.158740882066, 3626.2757753017468, 9712.290459765429, 0, 12.7008061641314, -177.96108770745548]"
"[-5245.7308909259955, 3663.9147895887795, 9763.726872268851, 0, 14.902921166754137, -168.77012917980144]"
"[-5441.431300454311, 3668.506778701881, 9804.71788770437, 0, 11.826869322731596, -178.6558366105855]"
"[-5632.159951215462, 3704.1275807228767, 9853.233248593597, 0, 14.038675501265534, -169.42121646389714]"
"[-5828.236368670554, 3705.9073487103337, 9892.614347408728, 0, 11.356058797902783, -179.47994565016097]"
"[-6023.80017346103, 3675.928631967004, 9921.87310333402, 0, 8.412206281451171, 171.28475669277117]"
"[-6220.252364959251, 3679.4768254684186, 9959.20870000024, 0, 10.75897822740409, -178.9652728771533]"
"[-6416.008624354323, 3650.2851598820066, 9987.972106751535, 0, 8.268782237160632, 171.5184106139079]"
"[-6606.230560476462, 3591.490467367699, 10006.914101105162, 0, 5.434627153213028, 162.82442044079542]"
"[-6802.8635624400595, 3567.3788359986024, 10034.374832550351, 0, 7.891850401305705, 173.00914736518519]"
"[-6994.111962151809, 3512.178629408572, 10053.790980471937, 0, 5.57109108245393, 163.90022332347368]"
"[-7175.503024871743, 3428.7649325256125, 10065.599347744796, 0, 3.384816527860216, 155.30439849410251]"
