x,y,z,roll,pitch,yaw
"[-3106.5700140984104, -908.963372716306, 9258.51734508564, 0, -2.686219524475182, -0.12583644359737056]"
"[-2907.4135533563167, -908.1017154986044, 9240.188087285007, 0, -5.258323974923106, -0.24789059684214249]"
"[-2709.2312670515066, -906.8338854499509, 9213.314791953657, 0, -7.721987909367046, -0.36653285896235877]"
"[-2512.326947774937, -905.1771531253914, 9178.301304720371, 0, -10.082582498530098, -0.4820693137890438]"
"[-2316.962027430547, -903.1491142872164, 9135.54110175896, 0, -12.34519498931063, -0.5947531027033034]"
"[-2123.3599549626233, -900.7675014930949, 9085.41560468787, 0, -14.51464663275393, -0.704793482593206]"
"[-1931.7102273206924, -898.0500307287224, 9028.292953774082, 0, -16.59550923839981, -0.8123631284615095]"
"[-1742.1720838814267, -895.0142775182147, 8964.527160561409, 0, -18.592120496561176, -0.9176040897734404]"
"[-1554.8778788107772, -891.6775777771292, 8894.457572423677, 0, -20.508598192754036, -1.0206327030837223]"
"[-1369.936148646045, -888.0569493836208, 8818.408591538253, 0, -22.34885342369407, -1.121543687036682]"
"[-1187.4343940480378, -884.1690310515107, 8736.689599500345, 0, -24.116602911615274, -1.2204135902983608]"
"[-1007.4415954909126, -880.0300356101052, 8649.595046373814, 0, -25.815380502832557, -1.3173037221752486]"
"[-830.0104828389515, -875.655715241973, 8557.40466952024, 0, -27.448547927197314, -1.4122626653852748]"
"[-655.1795784769658, -871.0613366120837, 8460.383813180093, 0, -29.01930488716251, -1.5053284477582431]"
"[-482.9750330489252, -866.2616641486618, 8358.783824606444, 0, -30.530698538399655, -1.5965304325134702]"
"[-313.4122720225872, -861.2709500154806, 8252.842506672572, 0, -31.985632418144395, -1.685890973744791]"
"[-146.49747031729186, -856.1029295536848, 8142.784610380719, 0, -33.38687487256867, -1.7734268737996957]"
"[17.77112883051197, -850.7708211742927, 8028.82235367154, 0, -34.73706703038758, -1.8591506716180772]"
"[179.4020356873144, -845.2873298552107, 7911.155955445024, 0, -36.038730366532214, -1.9430717852462314]"
"[338.4094625498807, -839.6646535431784, 7789.97417581774, 0, -37.294273896999236, -2.025197527256241]"
"[494.8123860750859, -833.9144918852512, 7665.454855414533, 0, -38.50600104388595, -2.105534008376125]"
"[648.633711537834, -828.0480568194654, 7537.765447974048, 0, -39.67611620811561, -2.1840869420441384]"
"[799.8995281172122, -822.0760846429937, 7407.063541779466, 0, -40.806731086450974, -2.260862360669252]"
"[948.6384452212448, -816.0088492508594, 7273.497366445228, 0, -41.899870769102186, -2.3358672529791082]"
"[1094.8810007009736, -809.8561763012341, 7137.206282428946, 0, -42.957479654599446, -2.4091101308690472]"
"[1238.659132571753, -803.6274581163765, 6998.321251322198, 0, -43.98142721968745, -2.480601533559342]"
"[1380.005706551629, -797.3316691729934, 6856.965285527571, 0, -44.973513683906155, -2.5503544765721577]"
"[1518.9540923422815, -790.9773820736585, 6713.253876371474, 0, -45.93547561138804, -2.6183848530236498]"
"[1655.5377821162233, -784.5727839231785, 6567.295400049383, 0, -46.86899149641247, -2.6847117949766823]"
"[1789.7900451334735, -778.1256930615807, 6419.1915010656985, 0, -47.775687384666085, -2.749358003121522]"
"[1921.7436127895944, -771.6435761297461, 6269.037453025349, 0, -48.6571425893008, -2.8123500538725157]"
"[2051.430388691279, -765.1335654655549, 6116.922496767333, 0, -49.51489557020951, -2.873718694141551]"
"[2178.8811785600265, -758.602476848648, 5962.930155908086, 0, -50.35045005706014, -2.933499135661629]"
"[2304.125434870432, -752.0568276313576, 5807.138529889298, 0, -51.165281512356806, -2.9917313629205893]"
"[2427.1910111249254, -745.5028553128549, 5649.620564602802, 0, -51.96084405124085, -3.04846047172695]"
"[2548.1039205337656, -738.9465366339214, 5490.444300594409, 0, -52.738577961418876, -3.1037370594643536]"
