x,y,z,roll,pitch,yaw
"[3940.710196245849, 345.1279334799987, 5266.570766038133, 0, 1.6198676543001593, -179.93338521792842]"
"[3741.0295868010967, 343.32872600423536, 5277.725005780554, 0, 3.1971131652144575, 179.48375455458353]"
"[3541.842645912229, 339.56514983084725, 5295.343123549537, 0, 5.0537695520629065, 178.91754261770689]"
"[3343.364495241816, 333.8528666190771, 5319.297111254331, 0, 6.878825268947423, 178.35145885239587]"
"[3145.8005451513777, 326.20549562809225, 5349.463372898578, 0, 8.675105147976165, 177.7832826250864]"
"[2949.1576139714734, 316.49904914598767, 5384.639252612744, 0, 10.129837722926846, 177.1741297849085]"
"[2755.1286667502236, 332.65475261653216, 5430.375025106331, 0, 13.219303335986652, -175.2402808001941]"
"[2561.9338836931656, 344.83324507073274, 5480.648876371968, 0, 14.558552516819487, -176.39299699940887]"
"[2369.754053675432, 353.00488923520044, 5535.42238425675, 0, 15.894538277815297, -177.56520309208534]"
"[2183.1193160709354, 386.0708817229929, 5599.251177603469, 0, 18.611163527451865, -169.95318677709753]"
"[1996.9562812573297, 413.0066397274801, 5667.20549615433, 0, 19.862958882013853, -171.76706117977326]"
"[1818.9074484181806, 463.2752217297819, 5743.177088135113, 0, 22.324884646705463, -164.234018443809]"
"[1640.3399374997766, 505.1337608870518, 5822.9361424426015, 0, 23.502886663319597, -166.80732749928282]"
"[1471.8109446226092, 568.8440980230257, 5909.763393359743, 0, 25.730345145206513, -159.2915106624116]"
"[1301.302430484143, 621.5919941069257, 6000.0103105647895, 0, 26.82292133504121, -162.81021368022837]"
"[1142.1993762662344, 694.9541974132089, 6096.468618991699, 0, 28.83517349810718, -155.24563706207715]"
"[979.1057811361201, 754.3904671097347, 6195.805465489342, 0, 29.780871978762576, -159.97672034124614]"
"[828.2956886549364, 833.602069265601, 6300.59973102767, 0, 31.599019322512813, -152.2897159420371]"
"[670.8748722262175, 895.5401846482241, 6407.287857910489, 0, 32.238220761015086, -158.5225608740944]"
"[526.1802704336594, 976.9424979478567, 6518.809764285701, 0, 33.890641620924114, -150.63875733913113]"
"[371.83673875567376, 1037.8177235823969, 6630.489131821117, 0, 33.9450007364355, -158.47503739786998]"
"[216.80480551458666, 1091.6718272382554, 6744.790641850316, 0, 34.85541885292053, -160.84408884165643]"
"[54.11603313695247, 1122.4837878210776, 6856.9645533774665, 0, 34.11595479942422, -169.2756558083641]"
"[-107.41977762319942, 1146.7820314118633, 6972.358561889448, 0, 35.23771253944763, -171.44569180189328]"
"[-273.8880005366955, 1146.2687370992624, 7083.21011708364, 0, 33.65960744027399, 179.82333262143874]"
"[-437.2806895653646, 1139.0206625542387, 7198.320041014509, 0, 35.13813148655643, 177.46003320867425]"
"[-602.0127880478149, 1106.1386597140686, 7306.865467536253, 0, 32.86948025777988, 168.71161236376156]"
"[-767.1279117352244, 1103.8638663650981, 7419.7008398488, 0, 34.345150614501286, 179.21068518742896]"
"[-934.7735027155634, 1073.7649815552622, 7524.529332912743, 0, 31.61053236303125, 169.821624985955]"
"[-1102.2879681330962, 1074.1971908842847, 7633.793769354679, 0, 33.115063321713286, -179.85216968930882]"
"[-1272.881299455432, 1045.2781798955682, 7734.101326955202, 0, 30.10179149355216, 170.3786766747879]"
"[-1443.1282006189113, 1046.9201457871256, 7839.045581644268, 0, 31.649481414723567, -179.44742137320637]"
