x,y,z,roll,pitch,yaw
"[-4952.1964813891, -727.0077804699807, 9332.381862837046, 0, -2.105949560353852, -0.29606482775074866]"
"[-4752.7228243571835, -724.9865445872222, 9318.023076125783, 0, -4.117031349337464, -0.5805494516303634]"
"[-4553.854440049434, -722.0213304184447, 9296.985651669389, 0, -6.037947578785205, -0.8542417093378576]"
"[-4355.777391046792, -718.1564415970531, 9269.589569964093, 0, -7.873152950144366, -1.1178161369143638]"
"[-4158.650365229988, -713.4356551947988, 9236.143346434892, 0, -9.62686923021259, -1.3718537383158405]"
"[-3962.6076375744274, -707.9019591020528, 9196.943510454103, 0, -11.303098807425021, -1.6168580630697968]"
"[-3767.7617650229204, -701.5973467370246, 9152.274306156638, 0, -12.905637320179903, -1.8532683782471873]"
"[-3574.2060311563523, -694.5626595707013, 9102.407573119008, 0, -14.438085438394108, -2.0814705295705545]"
"[-3382.0166579955862, -686.837469423834, 9047.602771492995, 0, -15.903859870547091, -2.3018059464194343]"
"[-3191.2548023472177, -678.4599937402104, 8988.1071218137, 0, -17.306203660705872, -2.5145791419340524]"
"[-3001.968353797212, -669.4670381005617, 8924.155834538233, 0, -18.648195833258804, -2.7200639821060966]"
"[-2814.193550873997, -659.8939611419803, 8855.972408511867, 0, -19.93276043717984, -2.918508939510416]"
"[-2627.956431134775, -649.7746578124012, 8783.768981090707, 0, -21.162675036478618, -3.1101415030979416]"
"[-2443.27413004353, -639.1415575386237, 8707.746715653464, 0, -22.340578688961905, -3.295171881604188]"
"[-2260.1560425581233, -628.0256344366069, 8628.096214780733, 0, -23.4689794514532, -3.4737961120006107]"
"[-2078.604860365595, -616.4564271589338, 8544.997949531322, 0, -24.550261446114543, -3.6461986641077453]"
"[-1898.6174967278234, -604.4620663688509, 8458.622697057237, 0, -25.58669151942609, -3.8125546165843662]"
"[-1720.1859099445326, -592.0693081637943, 8369.131980320428, 0, -26.580425522650316, -3.9730314669546054]"
"[-1543.2978355215444, -579.3035720529239, 8276.678504947811, 0, -27.533514240193863, -4.127790628348335]"
"[-1367.937436258716, -566.1889823306818, 8181.406589323118, 0, -28.447908990141727, -4.276988657616715]"
"[-1194.0858786500157, -552.748411888438, 8083.4525848964695, 0, -29.325466919342993, -4.420778252995943]"
"[-1021.721843220826, -539.0035276745729, 7982.94528442276, 0, -30.167956013746405, -4.559309054186743]"
"[-850.8219757159031, -524.9748371547304, 7880.00631644125, 0, -30.977059843194148, -4.692728273334352]"
"[-681.3612853950699, -510.6817352426054, 7774.750524801473, 0, -31.75438205856344, -4.82118118173447]"
"[-513.3134960912123, -496.1425512710311, 7667.286332441753, 0, -32.501450657981344, -4.944811474001797]"
"[-346.65135513432347, -481.37459565631804, 7557.716088950977, 0, -33.21972203781503, -5.063761528802242]"
"[-181.34690474354178, -466.39420597831673, 7446.136401704163, 0, -33.91058484324723, -5.178172582977513]"
"[-17.371720033456455, -451.21679225670533, 7332.638450568398, 0, -34.57536363247574, -5.288184833912794]"
"[145.30288263163135, -435.8568812523795, 7217.308286336767, 0, -35.21532236792255, -5.393937483261583]"
"[306.7056635743429, -420.3281596631076, 7100.2271131714715, 0, -35.83166774729714, -5.49556873360647]"
"[466.86530100607655, -404.6435161161295, 6981.471555429782, 0, -36.42555238693124, -5.593215748269743]"
"[625.8102527696562, -388.81508188823864, 6861.113909313024, 0, -36.99807786948955, -5.687014583270218]"
"[783.5686361680563, -372.85427030704426, 6739.22237982392, 0, -37.55029766796815, -5.777100099334929]"
"[940.1681236651215, -356.7718148063563, 6615.8613035448725, 0, -38.083219957828426, -5.86360586090327]"
"[1095.6358524580223, -340.57780562465547, 6491.091357762244, 0, -38.59781032919153, -5.946664028197241]"
