x,y,z,roll,pitch,yaw
"[1248.8844882137123, -936.4508755142506, 6832.931758392441, 0, -36.25834565531666, -0.3643725283314478]"
"[1409.3172812351802, -935.419173044483, 6713.515450823731, 0, -36.66116289477567, -0.36844950016954425]"
"[1568.9368708452728, -934.3818319416371, 6593.01436976575, 0, -37.04954560521564, -0.37235047733607385]"
"[1727.7650395942258, -933.339286704957, 6471.472089421487, 0, -37.424205738286744, -0.3760830627023871]"
"[1885.822894220411, -932.291944659898, 6348.929779725577, 0, -37.785824874198255, -0.3796546572761383]"
"[2043.1308473288886, -931.2401875684081, 6225.426331612411, 0, -38.13505604090915, -0.383072459533107]"
"[2199.7086027806117, -930.1843731608791, 6100.998473985442, 0, -38.47252547779036, -0.3863434655130248]"
"[2355.575144136428, -929.1248365929465, 5975.680882770015, 0, -38.79883435215773, -0.3894744697076917]"
"[2510.7487255526994, -928.0618918303795, 5849.506282398626, 0, -39.114560437582675, -0.39247206676165525]"
"[2665.2468645686367, -926.9958329653476, 5722.5055400421015, 0, -39.420259763573924, -0.3953426540008906]"
"[2819.086336259584, -925.9269354673883, 5594.707752862553, 0, -39.716468247127075, -0.3980924348032433]"
"[2972.2831682553788, -924.8554573724268, 5466.140328523632, 0, -40.00370331781021, -0.40072742282594276]"
"[3124.85263613842, -923.781640413234, 5336.829059149985, 0, -40.28246554956158, -0.40325344711043737]"
"[3276.809258741549, -922.7057110947409, 5206.798188880069, 0, -40.55324031430527, -0.4056761580934631]"
"[3428.1667928604343, -921.6278817176814, 5076.070475103363, 0, -40.81649947495938, -0.40800103456612374]"
"[3578.9382268774875, -920.5483513541005, 4944.667243413136, 0, -41.07270313857007, -0.4102333916405801]"
"[3729.135772762461, -919.4673067783638, 4812.608436237103, 0, -41.32230149435933, -0.4123783898077745]"
"[3878.770855866101, -918.3849233574335, 4679.91265502799, 0, -41.56573676669754, -0.41444104520096775]"
"[4027.854101853843, -917.3013659043646, 4546.597195800621, 0, -41.8034453197788, -0.41642624122085536]"
"[4176.395320031397, -916.2167894992176, 4412.678077686927, 0, -42.03585995959821, -0.4183387417316515]"
"[4324.403482186232, -915.1313402819264, 4278.170064038874, 0, -42.26341249041632, -0.4201832061079957]"
"[4471.886695898749, -914.0451562221062, 4143.086675433108, 0, -42.486536598240214, -0.4219642065058606]"
"[4618.852171050976, -912.9583678713923, 4007.440193708144, 0, -42.70567115436244, -0.4236862478554189]"
"[4765.3061779602, -911.8710991047094, 3871.241655878761, 0, -42.921264059701215, -0.4253537912425855]"
"[4911.253995163537, -910.7834678579566, 3734.5008363995266, 0, -43.13377678852246, -0.4269712815770549]"
"[5056.699844339035, -909.6955868710594, 3597.226215756901, 0, -43.34368984244522, -0.4285431807655521]"
"[5201.646809114288, -908.6075644473308, 3459.4249327090024, 0, -43.551509398965024, -0.43007400806130164]"
"[5346.096733503006, -907.5195052428122, 3321.1027165929318, 0, -43.75777554304449, -0.4315683899086282]"
"[5490.050094300949, -906.4315111030447, 3182.263794875248, 0, -43.96307262113768, -0.43303112254628795]"
"[5633.505839777049, -905.3436819700214, 3042.910769369256, 0, -44.168042479, -0.4344672520373966]"
"[5776.46118411923, -904.2561168896103, 2903.0444520294323, 0, -44.37340167790347, -0.4358821785261268]"
