x,y,z,roll,pitch,yaw
"[3926.744111038838, 499.30611684210066, 6473.8424383715255, 0, 1.593242092445605, 179.32342492481916]"
"[3726.997900556952, 496.9006562343814, 6483.623295051331, 0, 2.803127136943973, 179.3100440888126]"
"[3527.6453090416526, 491.98559606316763, 6498.932979556492, 0, 4.390196189141824, 178.58765235554435]"
"[3328.6348926954684, 487.16206369915886, 6518.209590286903, 0, 5.530928276402973, 178.61156037712604]"
"[3130.0008127074766, 480.5652769518253, 6540.592277166146, 0, 6.4256284578549785, 178.09786331510247]"
"[2932.1940550228283, 471.18420209260825, 6568.600883857174, 0, 8.050336414649626, 177.28475623358455]"
"[2734.92788864663, 462.1401716751585, 6600.291026126441, 0, 9.116981400802487, 177.37500770542064]"
"[2538.212732021942, 451.2778608521937, 6634.717140599465, 0, 9.91171819817285, 176.83942414581102]"
"[2342.816326400981, 437.1767072659061, 6674.98377862581, 0, 11.614931192777778, 175.87229685096267]"
"[2148.1115772772555, 423.6821713660742, 6718.663959137288, 0, 12.615127655813254, 176.0353021247028]"
"[1954.8474166046926, 410.95435904516125, 6768.533458764348, 0, 14.43890385693123, 176.23210857532317]"
"[1763.5647105280173, 393.9490670233293, 6824.406049533315, 0, 16.222187492511118, 174.9196834061476]"
"[1573.0231777459242, 374.90781833769444, 6882.1239421970495, 0, 16.773528081957867, 174.293248875351]"
"[1384.457050299718, 357.1892096008899, 6946.380198580169, 0, 18.74042908942942, 174.63196617175436]"
"[1198.9476734146642, 333.15444053906845, 7017.151668565354, 0, 20.723430243959246, 172.61782752436463]"
"[1014.2177122082477, 306.86768220138606, 7089.150611396289, 0, 21.099871402677305, 171.9012793830328]"
"[832.1964889206993, 282.9968986121974, 7168.5134488187405, 0, 23.37916839714553, 172.52870455525678]"
"[655.5663892294241, 246.1773353602664, 7254.8043964609315, 0, 25.559916960794503, 168.22498799509373]"
"[479.69921025784816, 206.93041623418884, 7341.582358523259, 0, 25.714671803499527, 167.41987629719924]"
"[307.22916427120003, 174.83393341484293, 7437.623490482389, 0, 28.69883483930776, 169.4579160568603]"
"[142.72327128650255, 117.51205269590614, 7535.868150205711, 0, 29.421017197431937, 160.7891700514458]"
"[-20.938128236314952, 57.37335623065013, 7633.838980015877, 0, 29.330995667143135, 159.82373821971603]"
"[-190.10467757197617, 32.29328736496041, 7737.538877467888, 0, 31.231653788896526, 171.56694690502653]"
"[-354.49198518963385, -24.356731140528048, 7836.369988447909, 0, 29.614082075838773, 160.98537824076612]"
