x,y,z,roll,pitch,yaw
"[-2862.104618288808, 745.0876457863578, 10760.330685040002, 0, -3.0956757429572375, 0.3964256554768047]"
"[-2663.238259218184, 742.3743357226336, 10739.240185318758, 0, -6.05323755890005, 0.7816886189536533]"
"[-2465.675630661386, 738.3839391545137, 10708.3681181227, 0, -8.879699732102296, 1.1571105316714145]"
"[-2269.8170171960273, 733.1739401922981, 10668.215167518281, 0, -11.581683261832369, 1.5237551582581919]"
"[-2076.0030473983984, 726.8038135062111, 10619.270641805113, 0, -14.16544253718792, 1.8824754239722423]"
"[-1884.520998192737, 719.334184301215, 10562.009577620622, 0, -16.636889695419825, 2.2339500567780366]"
"[-1695.6106138047867, 710.8261444376349, 10496.890610122076, 0, -19.001616925135494, 2.578712573254275]"
"[-1509.4694429786427, 701.3406991731041, 10424.354475322889, 0, -21.26491694080227, 2.9171745585934037]"
"[-1326.2577081128525, 690.9383228798811, 10344.823030127158, 0, -23.431801825203927, 3.249644648617747]"
"[-1146.102726833542, 679.6786054024583, 10258.698692785267, 0, -25.50702041112696, 3.5763442424696033]"
"[-969.1029109710128, 667.6199735536788, 10166.364221526877, 0, -27.495074351884817, 3.8974207052070766]"
"[-795.331370519229, 654.8194746745028, 10068.182762190308, 0, -29.40023301175428, 4.212958625329129]"
"[-624.839151393503, 641.3326112612099, 9964.498106947323, 0, -31.226547291516642, 4.522989550355014]"
"[-457.6581360223356, 627.213217442617, 9855.635115909685, 0, -32.9778624906636, 4.827500518604652]"
"[-293.80363529817134, 612.5133696098676, 9741.90026168228, 0, -34.65783029610585, 5.126441626780899]"
"[-133.2766993890587, 597.28332479768, 9623.582263969969, 0, -36.269919977126946, 5.41973281360248]"
"[23.933826451440382, 581.5714815189338, 9500.952787310653, 0, -37.81742885761924, 5.707269994519306]"
"[177.84947651581842, 565.4243586903884, 9374.267180039662, 0, -39.3034921291234, 5.98893064788444]"
"[328.5005468473093, 548.8865890789614, 9243.765236819434, 0, -40.73109206170179, 6.264578926303614]"
"[475.92466388358173, 532.0009243651365, 9109.671970608011, 0, -42.103066664069175, 6.534070346386575]"
"[620.1655201290077, 514.8082494799849, 8972.198382890661, 0, -43.42211783956685, 6.797256094433282]"
