x,y,z,roll,pitch,yaw
"[-4477.841194683587, 860.6432674128974, 9217.819092172786, 0, -2.1519888350793446, 0.3478399690056745]"
"[-4278.394259893577, 858.2683936871265, 9203.146663005928, 0, -4.207120893515986, 0.6822055761645309]"
"[-4079.583389451071, 854.7841515448904, 9181.650201655573, 0, -6.1702018220183605, 1.0040292792336851]"
"[-3881.6041644848956, 850.2426055207177, 9153.657330393358, 0, -8.045783706642098, 1.3141065240176824]"
"[-3684.6234083456757, 844.6952939804754, 9119.484109218049, 0, -9.838180089067567, 1.6131197861985196]"
"[-3488.7822904577133, 838.1929012587754, 9079.434447131009, 0, -11.551479922476107, 1.9016580946441832]"
"[-3294.1991525319163, 830.7850002998532, 9033.799751576715, 0, -13.189560563393972, 2.1802330087428436]"
"[-3100.972073979194, 822.519854134906, 8982.858771287243, 0, -14.756099884905634, 2.449291783064877]"
"[-2909.1811941776637, 813.4442663308444, 8926.87759471006, 0, -16.25458758713523, 2.709228278151868]"
"[-2718.890809463093, 803.6034720754132, 8866.109772191865, 0, -17.68833577264418, 2.960392047593309]"
"[-2530.1512624911397, 793.0410628633105, 8800.796535245148, 0, -19.060488847214515, 3.203095935794228]"
"[-2343.0006410880355, 781.7989388519464, 8731.167090639112, 0, -20.3740328002291, 3.4376224489114064]"
"[-2157.466302961294, 769.917283892958, 8657.438970825113, 0, -21.63180391339192, 3.6642291069569106]"
"[-1973.5662417591504, 757.4345590411626, 8579.818425412688, 0, -22.836496941744713, 3.883152943477575]"
"[-1791.3103090041068, 744.3875110172291, 8498.50084113075, 0, -23.990672806736733, 4.094614287229163]"
"[-1610.701305425343, 730.811192671829, 8413.67118000641, 0, -25.096765837413542, 4.298819935477805]"
"[-1431.7359542087518, 716.7389929826458, 8325.504427430225, 0, -26.157090592540435, 4.495965809216323]"
"[-1254.4057676950601, 702.2026745244268, 8234.166043403024, 0, -27.17384829360947, 4.686239165372067]"
"[-1078.6978181021827, 687.2324166974076, 8139.812411620991, 0, -28.149132896147062, 4.869820429029113]"
"[-904.5954219385711, 671.8568632904892, 8042.591282191634, 0, -29.08493682449999, 5.046884699056316]"
"[-732.0787469167982, 656.1031732006666, 7942.642204717223, 0, -29.983156393296685, 5.217602972767912]"
"[-561.1253493748114, 639.9970733363787, 7840.096949263774, 0, -30.845596937027068, 5.38214312892266]"
"[-391.7106494677979, 623.5629129056356, 7735.079913377433, 0, -31.673977667633938, 5.54067070316849]"
"[-223.8083507063261, 606.8237184350755, 7627.7085138378425, 0, -32.46993627863962, 5.693349485715871]"
"[-57.39080978510654, 589.8012489878402, 7518.093562268031, 0, -33.23503331312692, 5.84034196738572]"
"[107.57063793076199, 572.5160511500255, 7406.339624068107, 0, -33.970756311838315, 5.9818096570820165]"
"[271.1053924214508, 554.9875134406141, 7292.545360419012, 0, -34.67852375674129, 6.117913291074466]"
"[433.2433381673469, 537.2339198708737, 7176.803853323841, 0, -35.35968882462187, 6.248812952158122]"
"[594.014624513503, 519.2725024384978, 7059.202913827499, 0, -36.01554296460707, 6.374668114720057]"
"[753.4494737046274, 501.1194923911619, 6939.825373688557, 0, -36.647319312978276, 6.495637629939289]"
"[911.5780134035308, 482.79017013531706, 6818.749360877044, 0, -37.25619595821937, 6.611879663738197]"
"[1068.430130821845, 464.2989137002978, 6696.048559344023, 0, -37.84329906895114, 6.723551598664006]"
"[1224.0353458745233, 445.65924569635524, 6571.792453557979, 0, -38.409705897241324, 6.83080990958721]"
"[1378.4227010216912, 426.88387872901734, 6446.046558333109, 0, -38.95644766975976, 6.9338100219451295]"
"[1531.6206656851712, 407.98475925206367, 6318.872634488781, 0, -39.48451237938344, 7.032706160222631]"
"[1683.6570533245274, 388.97310985808537, 6190.32889088025, 0, -39.99484749016959, 7.127651193441358]"
"[1834.5589494305614, 369.85947001969134, 6060.470173330245, 0, -40.48836256913189, 7.2187964836193315]"
"[1984.3526488443324, 350.65373530643944, 5929.34814097084, 0, -40.965931859013054, 7.306291742462723]"
"[2133.0636009381515, 331.3651951129673, 5797.011430476153, 0, -41.42839680729353, 7.390284900961677]"
"[2280.7163613024236, 312.00256894297866, 5663.505808629685, 0, -41.8765685680731, 7.470921996085036]"
"[2427.3345486691037, 292.5740413020708, 5528.874313625672, 0, -42.3112304952907, 7.54834707841072]"
"[2572.9408058688705, 273.0872952602087, 5393.157385451714, 0, -42.73314064811413, 7.622702144298208]"
"[2717.556763664288, 253.54954475230562, 5256.392985639463, 0, -43.14303433237407, 7.694127096120782]"
"[2861.2030063240236, 233.96756569319194, 5118.616706600332, 0, -43.541626705820924, 7.762759734146872]"
"[3003.8990378015224, 214.3477259916259, 4979.861870682236, 0, -43.92961547999162, 7.828735783919408]"
"[3145.6632473522914, 194.69601455733573, 4840.159618989041, 0, -44.30768375791408, 7.892188963467163]"
"[3286.5128733626534, 175.0180694058807, 4699.538989893032, 0, -44.67650305519146, 7.953251095445892]"
"[3426.463964063135, 155.31920497898972, 4558.026987038021, 0, -45.036736562795106, 8.012052270423952]"
"[3565.5313336528206, 135.6044388137488, 4415.648636470051, 0, -45.3890427239817, 8.068721069101915]"
"[3703.7285121548352, 115.87851771356361, 4272.427032335649, 0, -45.73407921627959, 8.123384853437365]"
"[3841.0676870407224, 96.14594359854014, 4128.383370342283, 0, -46.072507454070056, 8.17617013964792]"
"[3977.5596342793315, 76.41099924458398, 3983.5369678658703, 0, -46.40499776020429, 8.22720307019653]"
"[4113.213635950725, 56.6777741615443, 3837.905269192952, 0, -46.73223539962982, 8.276610007575991]"
"[4248.037380870487, 36.95019091448978, 3691.503833868562, 0, -47.05492772894182, 8.324518280677566]"
"[4382.036843726899, 17.232032263428835, 3544.346305438635, 0, -47.373812800216804, 8.371057125767141]"
"[4515.216136943838, -2.473030407780712, 3396.444356961408, 0, -47.68966987610055, 8.416358880161319]"
"[4647.577327699524, -22.16140677320071, 3247.807608417078, 0, -48.003332482249085, 8.460560510035265]"
"[4779.120210034322, -41.82955457948016, 3098.443509420954, 0, -48.31570486837232, 8.50380558830312]"
"[4909.842018429979, -61.47394296839762, 2948.357178215896, 0, -48.627783110974605, 8.54624689056623]"
"[5039.7370641039015, -81.091010733081, 2797.5511844302196, 0, -48.9406826357845, 8.58804985742273]"
"[5168.796267675761, -100.67711763273579, 2646.02525796906, 0, -49.25567477691018, 8.629397298448382]"
"[5297.006550408571, -120.2284861596905, 2493.775898724772, 0, -49.574236314301004, 8.670495919841436]"
"[5424.350028479811, -139.74113006656, 2340.7958499586566, 0, -49.89811808146137, 8.711585605016099]"
"[5550.802926428037, -159.21076431778022, 2187.073379439154, 0, -50.229442339012635, 8.752952982834444]"
"[5676.334079212068, -178.63268859688458, 2032.5912816478276, 0, -50.57084487193961, 8.794951919341077]"
"[5800.902812185634, -198.0016325365324, 1877.3254619191339, 0, -50.92568911610441, 8.838035673997325]"
"[5924.455844352735, -217.31154458878035, 1721.242869876172, 0, -51.29840121411449, 8.882809731061853]"
"[6046.922587195605, -236.5552967648432, 1564.2983736373915, 0, -51.69501844755851, 8.930123619427103]"
"[6168.207657769467, -255.72426382918604, 1406.4298132538263, 0, -52.12413766340042, 8.98124218369574]"
"[6288.178206167011, -274.80772449184303, 1247.549704220853, 0, -52.59867224368606, 9.038195838207642]"
"[6406.640677483607, -293.79207727362234, 1087.5302140359959, 0, -53.13940923982987, 9.104592555948509]"
"[6523.293245576685, -312.6603452438602, 926.1729494920866, 0, -53.78312435032362, 9.187878602298763]"
