x,y,z,roll,pitch,yaw
"[4136.031978641473, -284.2775565410751, 4806.138938763075, 0, 1.401152280751005, 179.96433500585638]"
"[3936.2648081881043, -284.52284102043853, 4815.783493940946, 0, 2.7640335054268026, 179.92964930947804]"
"[3736.7745747095028, -284.88471195871597, 4830.049390200103, 0, 4.090351793050453, 179.8960668179653]"
"[3537.9976060799077, -283.35089489743496, 4852.080371740911, 0, 6.324245393454562, -179.55789898271323]"
"[3340.233245244549, -279.927734013831, 4881.703665834359, 0, 8.517789009480909, -179.0083497044401]"
"[3143.7660606632703, -274.61918679787203, 4918.750456642223, 0, 10.674772729566254, -178.45224349300884]"
"[2948.488980090214, -269.1186760803722, 4961.606100199529, 0, 12.373185384263198, -178.38653498108792]"
"[2754.178173247229, -261.96894663595594, 5008.426947189942, 0, 13.538826383044038, -177.89273378912648]"
"[2561.8509588710963, -252.76598372857364, 5062.5152831233245, 0, 15.69055104744416, -177.26045507573244]"
"[2371.1681541234166, -243.56696751482022, 5122.142844487658, 0, 17.345789764383948, -177.23804939188818]"
"[2186.210203256811, -209.90416910507315, 5190.3877887286135, 0, 19.95150827350167, -169.68493446111972]"
"[2009.9238481048974, -154.07600081749916, 5266.5871103326, 0, 22.395428519139067, -162.42751362510518]"
"[1844.6310943593378, -78.5784753014802, 5350.124103336705, 0, 24.688515696477467, -155.45143239405778]"
"[1679.5283254166611, -8.238143239670904, 5438.4038483119575, 0, 26.19315938713261, -156.92407081155042]"
"[1514.701818127767, 59.54140095201748, 5529.168135804953, 0, 26.989129050792044, -157.6466775222698]"
"[1350.528408178142, 121.95419095082461, 5624.8328372892365, 0, 28.57596477596431, -159.1850077900151]"
"[1187.316719630258, 178.90007552244103, 5725.426629104162, 0, 30.196619915810246, -160.76570522408213]"
"[1035.9673828642312, 255.50276828052756, 5831.376644312722, 0, 31.988570028977872, -153.15458360247644]"
"[898.1763492285904, 348.88764501826546, 5942.24997675249, 0, 33.66710312120511, -145.87339726107297]"
"[775.0561547165801, 456.23689216749074, 6057.651696149643, 0, 35.240417163028916, -138.9146285389456]"
"[667.2167212014763, 574.8692304897934, 6177.221863345831, 0, 36.716129679909464, -132.2715346704872]"
"[549.6309979737292, 678.1901914986587, 6301.714339862334, 0, 38.49617451301118, -138.69467094285605]"
"[422.5942398781124, 763.1700930253046, 6430.710767832558, 0, 40.164336390031345, -146.21987333253375]"
"[286.99661902234425, 826.3898311380625, 6563.438119690454, 0, 41.5778260897644, -155.00363429073795]"
"[164.60817063450116, 907.9919502301892, 6698.945174344043, 0, 42.651339541429664, -146.30674985872068]"
"[56.88780085116626, 1004.6219436080501, 6836.999389468161, 0, 43.651570683028424, -138.10647355043827]"
"[-35.40560991540775, 1113.1206315497684, 6977.391558209862, 0, 44.58453523481045, -130.38584487941884]"
"[-112.07623451723042, 1230.608705657573, 7119.933368797511, 0, 45.45576097879245, -123.1277508729732]"
"[-161.34686717586848, 1367.7624155137744, 7256.905134611122, 0, 43.22450586709216, -109.76014571534647]"
"[-182.5961324910176, 1518.189026386829, 7386.9832014203, 0, 40.57103785509692, -98.04040386172692]"
"[-176.11773803267624, 1676.413772951817, 7509.142769116357, 0, 37.64721426396431, -87.65537657686214]"
"[-160.1029383803014, 1831.2136219202546, 7634.763360388024, 0, 38.91030036314313, -84.09348455743891]"
"[-135.38330611699232, 1982.1761339571233, 7763.601474858413, 0, 40.105014461942126, -80.70052750708865]"
"[-102.76273664690325, 2128.9972978055193, 7895.432595211877, 0, 41.235505938340324, -77.4735559033935]"
"[-63.009384631027025, 2271.4680661047782, 8030.049649048755, 0, 42.305636295854825, -74.40940238000131]"
"[-16.849898748130812, 2409.4614989979154, 8167.261581260914, 0, 43.319000571801745, -71.50465678804122]"
"[54.76519376035698, 2547.7129958057335, 8292.79166592351, 0, 38.876986978542526, -62.61557635465863]"
"[149.79722598778278, 2682.249578347213, 8406.232491065013, 0, 34.55549015100726, -54.76392602443091]"
"[266.03849212429344, 2809.963868674799, 8507.113748457565, 0, 30.291948297490215, -47.692588282320855]"
"[381.8198951937952, 2933.8329815768293, 8613.184996079724, 0, 32.029527561100046, -46.93288061616532]"
"[497.01077802582597, 3053.9571976123802, 8724.095920853715, 0, 33.680043858769565, -46.20101843045147]"
"[611.4982923748605, 3170.4477494238918, 8839.519317081817, 0, 35.24802088077727, -45.496855471726974]"
"[750.1170650416683, 3271.5535359526293, 8942.293125976657, 0, 30.921890267024526, -36.10627037461351]"
"[908.2331288570157, 3354.587890189278, 9032.318713339606, 0, 26.75189253916245, -27.70612550336351]"
"[1081.4691448205185, 3417.9471156281993, 9109.61613454415, 0, 22.736092695932243, -20.08945401643361]"
"[1250.5680730477873, 3483.2724750904376, 9194.103706905524, 0, 24.988595844147206, -21.1222669825832]"
"[1415.4603824541907, 3550.308110683798, 9285.299923160459, 0, 27.128076507454715, -22.123803158006833]"
"[1576.1153638181052, 3618.814966414566, 9382.751386365708, 0, 29.160471765206385, -23.094477632156835]"
"[1732.5353325160909, 3688.5705640419233, 9486.032313899166, 0, 31.091389218942314, -24.03451630763436]"
"[1904.351277358197, 3738.9613926793036, 9575.139246779008, 0, 26.45755151298638, -16.345556910566927]"
"[2087.28186409549, 3769.151471417095, 9650.138977323562, 0, 22.024229567127758, -9.371376730336092]"
"[2277.3965126603866, 3784.848014512963, 9710.22257688189, 0, 17.482710762032806, -4.719838586407882]"
