x,y,z,roll,pitch,yaw
"[4997.575442191544, 676.2836953020199, 6851.694842307835, 0, 0.7750897869887926, -179.93824043087704]"
"[4797.652130726999, 675.4346668371809, 6857.167381363516, 0, 1.5679626571517429, 179.75667942409748]"
"[4597.827495409416, 673.5481333608948, 6865.325574278495, 0, 2.3377987299487324, 179.45908974294858]"
"[4398.283390914009, 671.8776203730994, 6878.718100085221, 0, 3.8395491016381116, 179.52035111159216]"
"[4199.149015592636, 670.4118092814824, 6897.247858939836, 0, 5.316008725916543, 179.57825828827438]"
"[4000.5471549805025, 669.1372469465153, 6920.820649446118, 0, 6.768841190470551, 179.63229931611892]"
"[3802.594890426405, 668.0381361349496, 6949.345952482697, 0, 8.199859997532737, 179.68187399258164]"
"[3605.1269106427726, 665.7594795315399, 6980.987771081737, 0, 9.102960837361751, 179.338871993028]"
"[3408.5036062355907, 663.7025273830224, 7017.526040223275, 0, 10.526562488899732, 179.40062863836746]"
"[3212.8354054245333, 661.8413671950693, 7058.884126181387, 0, 11.934329222035737, 179.4550294451068]"
"[3017.7683868751164, 658.5920971617957, 7102.910260675483, 0, 12.716708130385006, 179.04570108610793]"
"[2823.8504912787876, 655.5788061938088, 7151.764839222775, 0, 14.138868031957383, 179.10975229787627]"
"[2631.1968122232724, 652.7608263954365, 7205.39896023012, 0, 15.555436147676607, 179.16198415434621]"
"[2439.1933453663282, 648.238255846923, 7261.204112954111, 0, 16.20206785022597, 178.65066864318945]"
"[2248.6792721387774, 643.9375175717433, 7321.915656770224, 0, 17.671413859900525, 178.70680258529907]"
"[2058.8173953285227, 637.6569900844472, 7384.469814973887, 0, 18.226290815418835, 178.1053776788177]"
"[1869.6239417302966, 629.2822675388177, 7448.779232152552, 0, 18.756511910832756, 177.46543437829607]"
"[1682.382292881943, 621.2049105183471, 7518.602732781736, 0, 20.43334716915859, 177.52986737215733]"
"[1495.7548372729661, 610.4772975965701, 7589.702037517577, 0, 20.823878231845004, 176.710176823276]"
"[1309.7461401263113, 596.7761807623717, 7661.903450130487, 0, 21.16205609577136, 175.78728809567167]"
"[1124.3578994983081, 579.6184963758965, 7734.956951780632, 0, 21.424046542261703, 174.71233760306188]"
