x,y,z,roll,pitch,yaw
"[-6756.487473405834, -406.01793056913124, 9929.283990564229, 0, -2.205280197782066, -0.2250475516248944]"
"[-6557.058111625094, -404.48359782368254, 9914.264820056069, 0, -4.30672978219917, -0.4408029761990676]"
"[-6358.282303590638, -402.23573503002086, 9892.284709658034, 0, -6.309582861211553, -0.6479035982909962]"
"[-6160.35804763836, -399.3099944321508, 9863.693995296697, 0, -8.218792967952616, -0.8468915502000404]"
"[-5963.452544490723, -395.7415678454786, 9828.83012916181, 0, -10.039049802724941, -1.0382310355989381]"
"[-5767.705646184212, -391.5649583087816, 9788.017046257448, 0, -11.774794779890275, -1.222322276108104]"
"[-5573.232985710478, -386.8138032701046, 9741.564803533698, 0, -13.430235488538921, -1.399512866497582]"
"[-5380.128807418225, -381.5207405297905, 9689.769438751693, 0, -15.009359163408114, -1.5701070822454788]"
"[-5188.468519172558, -375.71730955012345, 9632.913004652706, 0, -16.515945251743318, -1.7343735514712821]"
"[-4998.310987482917, -369.43388191438544, 9571.26374124389, 0, -17.953577152427393, -1.8925516068729002]"
"[-4809.700596492938, -362.6996157114172, 9505.076355215173, 0, -19.325653195540625, -2.0448565620392016]"
"[-4622.6690910336265, -355.54242946242425, 9434.592380791048, 0, -20.63539692339006, -2.1914841033382753]"
"[-4437.237222996847, -347.988991917817, 9360.040600814646, 0, -21.885866727814037, -2.3326139485577895]"
"[-4253.416219182464, -340.0647246527949, 9281.63751066518, 0, -23.07996489310397, -2.4684128930962332]"
"[-4071.2090875797094, -331.79381489772965, 9199.587810818563, 0, -24.22044608908452, -2.5990373412615297]"
"[-3890.6117778136913, -323.19923646725306, 9114.084916558313, 0, -25.309925354664866, -2.7246354023076984]"
"[-3711.614210259702, -314.3027770123348, 9025.311475603701, 0, -26.350885608441622, -2.8453486169008406]"
"[-3534.2011871281775, -305.1250701227855, 8933.439886308737, 0, -27.345684719630604, -2.961313368772225]"
"[-3358.3531976707623, -295.68563106229635, 8838.632810655028, 0, -28.296562169675372, -3.0726620276603738]"
"[-3184.0471285650938, -286.00289513178103, 8741.043677562096, 0, -29.205645332275132, -3.179523862721692]"
"[-3011.2568895101754, -276.09425783577797, 8640.817173112024, 0, -30.07495539725281, -3.2820257599915656]"
"[-2839.9539631092493, -265.9761161764116, 8538.089715167032, 0, -30.906412961609472, -3.3802927728970507]"
"[-2670.1078872339967, -255.66391052449887, 8432.989910579343, 0, -31.701843309253167, -3.4744485310253372]"
"[-2501.68667725182, -245.17216662172845, 8325.63899377833, 0, -32.46298139922253, -3.5646155291630275]"
"[-2334.6571947546595, -234.51453735474888, 8216.151245992844, 0, -33.19147658072451, -3.6509153159065457]"
"[-2168.9854687501047, -223.70384401427748, 8104.634394745286, 0, -33.888897051952824, -3.733468598802917]"
"[-2004.6369746597907, -212.75211681235902, 7991.189993554479, 0, -34.5567340784306, -3.812395280936714]"
"[-1841.5768759121238, -201.67063448065977, 7875.913782020037, 0, -35.196405985514595, -3.8878144420759218]"
"[-1679.7702324121224, -190.4699628138629, 7758.896026643017, 0, -35.80926193869392, -3.9598442758839023]"
"[-1519.1821797163602, -179.1599920562564, 7640.221842875673, 0, -36.396585524405175, -4.028601993264457]"
"[-1359.7780823316086, -167.74997305766095, 7519.971498995066, 0, -36.95959814325676, -4.094203700608153]"
"[-1201.5236641878334, -156.2485521479346, 7398.220702467765, 0, -37.49946222680063, -4.156764260532652]"
"[-1044.385119006021, -144.6638046982465, 7275.040869521497, 0, -38.01728428830273, -4.216397141644194]"
"[-888.329202985378, -133.0032673528334, 7150.499378668954, 0, -38.51411781733765, -4.273214262881353]"
"[-733.323311969551, -121.27396892762113, 7024.659808942886, 0, -38.99096602746355, -4.327325837127641]"
"[-579.335545014634, -109.482459982398, 6897.582163603382, 0, -39.4487844657161, -4.3788402179899055]"
"[-426.33475607015396, -97.63484108156773, 6769.323080070295, 0, -39.888483492190765, -4.427863752929489]"
"[-274.29059529542565, -85.73678976522685, 6639.936026818502, 0, -40.31093063755957, -4.474500645297755]"
"[-123.17354136537557, -73.7935862576827, 6509.471487952649, 0, -40.716952845988004, -4.51885282726273]"
"[27.04507402990083, -61.810137944786526, 6377.9771361528165, 0, -41.10733861057932, -4.5610198451148145]"
"[176.39304842082942, -49.791002654794184, 6245.497994654212, 0, -41.482840008176, -4.601098758002981]"
"[324.8972965765945, -37.74041078004751, 6112.076588893519, 0, -41.84417464009131, -4.6391840507743884]"
"[472.5838434581051, -25.662286278723357, 5977.753088422656, 0, -42.19202748512843, -4.675367561266046]"
"[619.4778213506484, -13.560266597340846, 5842.565439657925, 0, -42.52705267107144, -4.709738422122977]"
"[765.6034705030357, -1.4377215557421437, 5706.549489999409, 0, -42.84987517070523, -4.742383016989493]"
"[910.9841426719959, 10.702228763050353, 5569.739103822195, 0, -43.16109242834139, -4.773384950734675]"
"[1055.6423070335281, 22.856697075278486, 5432.1662708078275, 0, -43.461275922801285, -4.80282503322641]"
"[1199.599557977674, 35.023012868162745, 5293.8612070515355, 0, -43.750972672840895, -4.830781276056693]"
"[1342.876624350341, 47.198707237800924, 5154.8524493480745, 0, -44.03070669110328, -4.8573289015410825]"
"[1485.4933797459826, 59.38149855021949, 5015.166943026704, 0, -44.30098039286484, -4.882540363264111]"
"[1627.468853488498, 71.56927888266324, 4874.8301236735615, 0, -44.56227596611423, -4.906485377417282]"
"[1768.8212419649803, 83.76010120234538, 4733.865993047492, 0, -44.81505670988682, -4.929230964174708]"
"[1909.5679199980866, 95.9521672399927, 4592.297189462879, 0, -45.059768348294774, -4.950841498371406]"
"[2049.7254519578582, 108.14381601556234, 4450.145052879995, 0, -45.29684032837455, -4.971378768789371]"
"[2189.309602322657, 120.33351297342857, 4307.429684909294, 0, -45.52668711075677, -4.990902045415755]"
"[2328.3353454012163, 132.5198396840827, 4164.170003900451, 0, -45.74970946329989, -5.009468154115804]"
"[2466.816873923068, 144.70148406888998, 4020.3837952490867, 0, -45.96629576928255, -5.02713155826109]"
"[2604.7676061920583, 156.87723110362535, 3876.08775701312, 0, -46.176823363607696, -5.043944446972875]"
"[2742.20019147606, 169.04595395526542, 3731.297540885387, 0, -46.38165991284683, -5.05995682978413]"
"[2879.126513273848, 181.20660550472402, 3586.0277885182095, 0, -46.58116485799828, -5.075216637696683]"
"[3015.5576900551223, 193.3582102057238, 3440.292163136948, 0, -46.7756909427518, -5.089769830819275]"
"[3151.5040730089295, 205.49985622659258, 3294.103376310869, 0, -46.965585855120906, -5.103660513028309]"
"[3286.975240255195, 217.63068781718746, 3147.4732096675243, 0, -47.15119401690198, -5.1169310544105135]"
"[3421.9799868681816, 229.74989783702296, 3000.4125312369583, 0, -47.332858564068765, -5.129622222646525]"
"[3556.526309921911, 241.856720372525, 2852.931305988402, 0, -47.51092357264374, -5.141773325006307]"
"[3690.6213875854587, 253.95042336048374, 2705.038599966617, 0, -47.685736599838485, -5.153422363294153]"
"[3824.2715510560233, 266.0303011203178, 2556.7425772364077, 0, -47.85765163080271, -5.164606204964585]"
"[3957.4822477992034, 278.09566667839965, 2408.05048858625, 0, -48.02703254931489, -5.175360774821547]"
"[4090.2579941397075, 290.1458437415985, 2258.968650602988, 0, -48.19425728934813, -5.185721273346474]"
"[4222.60231466928, 302.18015814173253, 2109.502413276679, 0, -48.35972287838148, -5.1957224299795834]"
"[4354.517665149477, 314.19792852392084, 1959.6561136803002, 0, -48.52385165979505, -5.205398802915176]"
"[4486.005334491586, 326.1984559841313, 1809.4330124220155, 0, -48.68709909183806, -5.214785141654959]"
