x,y,z,roll,pitch,yaw
"[-3390.320559113993, -948.4315526118583, 10642.089772464335, 0, -3.1410093298407036, 0.0017554598789698112]"
"[-3191.4680519470658, -948.4435644154711, 10620.696309697785, 0, -6.140523801250126, 0.003460985533051311]"
"[-2993.9335236491133, -948.4612249186097, 10589.389604054872, 0, -9.00574669827934, 0.005122508454291256]"
"[-2798.1197933709086, -948.4842758493725, 10548.683554096799, 0, -11.743474786124695, 0.006744782598137181]"
"[-2604.3685958807455, -948.5124499587837, 10499.080402207555, 0, -14.360126061153656, 0.008331600373762016]"
"[-2412.967125941004, -948.5454748589369, 10441.067677618357, 0, -16.861765073189424, 0.009885960538556017]"
"[-2224.154074560125, -948.5830761425818, 10375.115951224083, 0, -19.254126094431122, 0.011410200793262996]"
"[-2038.1251606539113, -948.6249799023476, 10301.67725954899, 0, -21.5426343726174, 0.012906104160306096]"
"[-1855.0381723187322, -948.6709147497936, 10221.184076034211, 0, -23.732425674726077, 0.014374985682709071]"
"[-1675.0175392306521, -948.7206134191023, 10134.04872618922, 0, -25.828364300796395, 0.015817764206341397]"
"[-1498.1584624158522, -948.7738140270774, 10040.663159221342, 0, -27.8350597246498, 0.01723502275066568]"
"[-1324.5306304100695, -948.8302610498384, 9941.399002716058, 0, -29.756881998768986, 0.018627060068569613]"
"[-1154.1815521308872, -948.8897060669559, 9836.607838986843, 0, -31.597976043867575, 0.019993935336007237]"
"[-987.1395370147679, -948.9519083155114, 9726.621652050362, 0, -33.3622749293195, 0.021335507424594915]"
"[-823.4163524241844, -949.0166350895172, 9611.753403008417, 0, -35.05351223826108, 0.022651469845805745]"
"[-663.0095872443527, -949.0836620141109, 9492.29769911809, 0, -36.6752336005306, 0.023941382180122792]"
"[-505.904749144652, -949.152773218831, 9368.531528177447, 0, -38.23080746741764, 0.02520469859487329]"
"[-352.07712131421135, -949.2237614299339, 9240.715035201254, 0, -39.723435194246555, 0.026440793893860465]"
"[-201.49340269746742, -949.2964279980482, 9109.092322848397, 0, -41.156160489937506, 0.027648987418509376]"
"[-54.11315392995681, -949.370582874371, 8973.892260813349, 0, -42.53187828672478, 0.028828565025521048]"
"[90.10993063758877, -949.4460445460173, 8835.329292516048, 0, -43.85334307804065, 0.029978799293766175]"
"[231.2269061986639, -949.5226399389728, 8693.604230012477, 0, -45.123176768088925, 0.031098968058746727]"
"[369.2925990868441, -949.6002042953064, 8548.905030183738, 0, -46.34387607274711, 0.03218837133294577]"
"[504.36475134630126, -949.6785810298212, 8401.40754701509, 0, -47.517819508077785, 0.03324634664211798]"
"[636.5032743948599, -949.7576215701165, 8251.27625620888, 0, -48.647273999836806, 0.03427228278895436]"
"[765.7695992668719, -949.8371851830588, 8098.664949538256, 0, -49.734401144890924, 0.03526563204489934]"
"[892.2261121815675, -949.9171387898803, 7943.717397286289, 0, -50.78126315335995, 0.03622592076680351]"
"[1015.9356653318454, -949.9973567715135, 7786.567977865046, 0, -51.78982849854954, 0.037152758436363294]"
"[1136.9611538324903, -950.0777207652957, 7627.3422743030615, 0, -52.76197730031906, 0.03804584512587579]"
"[1255.3651507105217, -950.1581194538214, 7466.157637754295, 0, -53.69950646642116, 0.038904977402786964]"
"[1371.20959266944, -950.2384483464637, 7303.123718539624, 0, -54.60413461555177, 0.039730052696978616]"
"[1484.5555101194868, -950.3186095538983, 7138.342965502177, 0, -55.47750680536563, 0.0405210721679466]"
"[1595.4627956436293, -950.398511555849, 6971.911094656067, 0, -56.32119908855712, 0.04127814212326043]"
"[1703.9900056695415, -950.4780689621946, 6803.917528247675, 0, -57.13672292030491, 0.04200147405432452]"
