x,y,z,roll,pitch,yaw
"[-2282.0422575041857, 975.5483290878896, 10719.186261956878, 0, -3.4025793669682356, 1.0171599760679484]"
"[-2083.5127452514294, 968.5671686958372, 10696.006612169553, 0, -6.655437372147287, 2.0139387696715727]"
"[-1886.6802382292835, 958.271583056145, 10662.08073567811, 0, -9.766271275856647, 2.994203150537047]"
"[-1692.0718737661464, 944.7959851143925, 10617.967327953304, 0, -12.742340073736235, 3.9611062338731107]"
"[-1500.1394424286345, 928.2834669580309, 10564.215318269877, 0, -15.590495830078487, 4.917218365819299]"
"[-1311.2669633615792, 908.8832391030612, 10501.359787007783, 0, -18.317212080752387, 5.864626625432842]"
"[-1125.7777333386052, 886.7485322769976, 10429.918900260707, 0, -20.928609660326988, 6.8050115522455945]"
"[-943.9408333792317, 862.0348864320872, 10350.391687797191, 0, -23.430480258555022, 7.739707149772693]"
"[-765.9770942434723, 834.8987628259171, 10263.25651494231, 0, -25.8283079695671, 8.669748490156913]"
"[-592.0645346527895, 805.4964245218291, 10168.9701208079, 0, -28.127289061747096, 9.595910060418701]"
"[-422.3432947965823, 773.9830388560407, 10067.967114587536, 0, -30.3323501662876, 10.518737163271847]"
"[-256.92009343945597, 740.5119624950639, 9960.659838506195, 0, -32.44816505699976, 11.438572098138284]"
"[-95.872240442536, 705.2341758266338, 9847.4385206687, 0, -34.47917017235464, 12.355576424741225]"
"[60.74876169597502, 668.2978387211834, 9728.671653696632, 0, -36.42957901236117, 13.2697503021323]"
"[212.91399315489588, 629.8479442786128, 9604.706545894443, 0, -38.30339552723926, 14.180949666413438]"
"[360.61423524203497, 590.0260511296561, 9475.870000949177, 0, -40.10442660150996, 15.088901837747917]"
"[503.85739934149524, 548.9700782720806, 9342.469090039644, 0, -41.8362937257535, 15.99322001569067]"
"[642.6662352478205, 506.814149357543, 9204.791986889979, 0, -43.50244393859917, 16.893417020420898]"
"[777.0762896147339, 463.688475864028, 9063.10884191213, 0, -45.106160113274356, 17.788918558468975]"
"[907.1340872644605, 419.71927074206644, 8917.672676288013, 0, -46.650570656068304, 18.679076229655426]"
"[1032.8955102127356, 375.0286859540953, 8768.720280774098, 0, -48.138658678208365, 19.563180443523514]"
"[1154.424351395934, 329.73476887309226, 8616.473107282673, 0, -49.57327069778709, 20.44047337609036]"
"[1271.7910221888164, 283.95143380157634, 8461.1381440042, 0, -50.95712492443284, 21.310162069745996]"
"[1385.0713948356233, 237.78844594344395, 8302.908767069921, 0, -52.29281917632619, 22.171431759846175]"
"[1494.3457628546828, 191.35141603336726, 8141.965563587556, 0, -53.58283847690013, 23.023459500918605]"
"[1599.6979042952555, 144.74180452281095, 7978.477122379254, 0, -54.829562377121334, 23.86542816408139]"
"[1701.2142344076854, 98.0569347563424, 7812.600789964434, 0, -56.03527204865838, 24.696540886712153]"
"[1798.9830358195702, 51.39001496211884, 7644.483390307519, 0, -57.202157193560026, 25.516036078095468]"
"[1893.0937556783542, 4.8301691383983965, 7474.261907631175, 0, -58.33232281738786, 26.323203124639807]"
"[1983.6363604106039, -41.537522948017426, 7302.064132213259, 0, -59.427795915212755, 27.117399001335414]"
"[2070.7007397437715, -87.6319764221262, 7128.009269568593, 0, -60.49053212368973, 27.898066091706966]"
"[2154.3761524153974, -133.37604250213013, 6952.208513788928, 0, -61.52242239783695, 28.66475166101836]"
"[2234.7507065255345, -178.6964403764187, 6774.765586096351, 0, -62.5252997785182, 29.41712963966775]"
"[2311.9108677218937, -223.5236803176696, 6595.777239874031, 0, -63.50094632644414, 30.1550256922281]"
"[2385.940988266388, -267.79197926195604, 6415.333733588138, 0, -64.45110031140192, 30.87844703290626]"
"[2456.9228493897112, -311.4391711028129, 6233.519273118469, 0, -65.37746376225404, 31.587619202728447]"
"[2524.935207983918, -354.40661553575217, 6050.412425083352, 0, -66.28171050516256, 32.283033226253124]"
"[2590.053336240835, -396.6391118119949, 5866.086502786479, 0, -67.16549484604721, 32.96550853867471]"
"[2652.3485386491034, -438.0848279108383, 5680.609926437963, 0, -68.03046109057135, 33.6362804227519]"
"[2711.887623563578, -478.69526273150905, 5494.046559317772, 0, -68.87825414380661, 34.29712660403539]"
"[2768.7322938973584, -518.4252715479754, 5306.456021565765, 0, -69.71053149595693, 34.95055856375933]"
"[2822.9383982386603, -557.2332086334209, 5117.893983309619, 0, -70.52897698511653, 35.60012437805461]"
"[2874.5549384580872, -595.0812878702333, 4928.4124388947075, 0, -71.33531683909695, 36.25091399549094]"
"[2923.622635059692, -631.9363619123999, 4738.059964081378, 0, -72.13133864183301, 36.91045678984025]"
"[2970.1716331734356, -667.7715522688194, 4546.881958268142, 0, -72.91891404544027, 37.5904457582864]"
"[3014.217363743907, -702.5697679524375, 4354.920874181419, 0, -73.70002622374238, 38.31040834180248]"
"[3055.7518268266003, -736.3320069176896, 4162.216438330852, 0, -74.47680304772874, 39.10672575980658]"
"[3094.7206918726374, -769.1005720002507, 3968.8058680420136, 0, -75.2515556802907, 40.060174848825]"
"[3130.9355005081593, -801.0498457702462, 3774.7241029504357, 0, -76.02681110237852, 41.41924501419336]"
"[3163.1568791298155, -833.3911784213012, 3580.004250439004, 0, -76.80510944306178, 45.10645234031194]"
"[3162.73890845803, -876.5708655717912, 3384.7215325193083, 0, -77.53116460370617, 90.55459428063101]"
"[3133.5727061539, -905.3968041698275, 3188.970675798075, 0, -78.16835199282573, 135.33617401012114]"
"[3094.5524725747496, -907.7841813583137, 2992.828579853353, 0, -78.72805303350796, 176.4988334008558]"
"[3063.4660626171117, -887.0071278701255, 2796.3547923795663, 0, -79.22500601520437, -146.24263764073172]"
"[3049.66469050962, -853.9211820482753, 2599.5939163980233, 0, -79.67418576100606, -112.64282271034895]"
"[3054.3497254015083, -819.8187603490829, 2402.5784975031756, 0, -80.08926447886223, -82.17759863162073]"
"[3073.745500265898, -793.0322166815677, 2205.331735816809, 0, -80.48203700575938, -54.0922097759088]"
"[3101.9591563429835, -778.4453515572447, 2007.8698079000364, 0, -80.86234072012307, -27.339612667901434]"
"[3132.425200468561, -778.2644399287047, 1810.20395999929, 0, -81.23785382284204, -0.3402263485859729]"
"[3157.7838643195482, -792.6878862401547, 1612.3431443631632, 0, -81.61246008748283, 29.630260084085595]"
"[3168.57882510597, -818.4205424682825, 1414.299464269441, 0, -81.97957810528621, 67.24173967415148]"
"[3156.919950652197, -842.5135121726054, 1216.0985574670306, 0, -82.30912844717989, 115.82289170139147]"
"[3131.349923755668, -846.8621776282807, 1017.7875319710552, 0, -82.54855871528217, 170.34811987343227]"
"[3112.8017593900886, -828.9633276085838, 819.4554953086948, 0, -82.59511747169364, -136.0206332970642]"
"[3112.8017593900886, -828.9633276085838, 819.4554953086948, 0, -82.59511747169364, -136.0206332970642]"
"[3112.8017593900886, -828.9633276085838, 819.4554953086948, 0, -82.59511747169364, -136.0206332970642]"
"[3112.8017593900886, -828.9633276085838, 819.4554953086948, 0, -82.59511747169364, -136.0206332970642]"
