x,y,z,roll,pitch,yaw
"[-6057.800583574591, -965.1498926516991, 10242.30421056012, 0, -2.163773165991552, -0.28861522797414213]"
"[-5858.354456675922, -963.1810537748573, 10227.560868381452, 0, -4.2274911313510675, -0.5655787652522609]"
"[-5659.543763863578, -960.2949813315663, 10205.974321429057, 0, -6.1961604573463545, -0.8316864342016579]"
"[-5461.5621956815185, -956.5363454959016, 10177.882128263918, 0, -8.074521222301437, -1.087616917726724]"
"[-5264.573996230377, -951.9492637822124, 10143.609574254198, 0, -9.86706283731002, -1.333952666377092]"
"[-5068.717211126923, -946.5770230336656, 10103.469086485873, 0, -11.578038741227589, -1.5711968357092192]"
"[-4874.106638414855, -940.4618632063513, 10057.759899127448, 0, -13.211480076489526, -1.7997871128344278]"
"[-4680.836501022061, -933.6448125422908, 10006.767921205288, 0, -14.771208435761201, -2.020107078294647]"
"[-4488.98286016496, -926.1655653532849, 9950.765766323892, 0, -16.260847759413114, -2.232495594687369]"
"[-4298.605789259068, -918.0623950177347, 9890.012910392617, 0, -17.683835455110284, -2.437254599747642]"
"[-4109.751327584237, -909.3720959625962, 9824.755949018048, 0, -19.04343280322381, -2.634655597187707]"
"[-3922.45323231168, -900.1299493943496, 9755.228931002866, 0, -20.342734705154854, -2.824945075364263]"
"[-3736.7345466351594, -890.3697083830297, 9681.653748461558, 0, -21.58467882587235, -3.008349036068909]"
"[-3552.609000742409, -880.1235986146205, 9604.240567514704, 0, -22.772054176890336, -3.1850767793462467]"
"[-3370.0822612772777, -869.4223317287127, 9523.188286440914, 0, -23.907509181450987, -3.3553240623055216]"
"[-3189.153043824378, -858.2951286666212, 9438.685010623369, 0, -24.99355925975148, -3.5192757282748066]"
"[-3009.814101830264, -846.7697508841641, 9350.908535691851, 0, -26.032593968585388, -3.6771078857886055]"
"[-2832.053104282621, -834.8725376449423, 9260.02683198859, 0, -27.02688372670131, -3.828989703644341]"
"[-2655.8534134185056, -822.6284479144266, 9166.19852492691, 0, -27.97858615446069, -3.975084877749078]"
"[-2481.194772735438, -810.0611056311708, 9069.573367008908, 0, -28.889752053958457, -4.115552817059338]"
"[-2308.0539146419273, -797.1928473464457, 8970.292698259345, 0, -29.762331053616105, -4.25054958910714]"
