x,y,z,roll,pitch,yaw
"[-3851.4679507691444, 207.57895864979776, 9938.875418192956, 0, -2.4733123006875197, 0.17491915068226466]"
"[-3652.1828372429454, 206.38482946343083, 9922.022596994824, 0, -4.833709431443564, 0.3433158780749026]"
"[-3453.7185133361163, 204.63312986193628, 9897.347838947147, 0, -7.086853905602157, 0.5056948575982432]"
"[-3256.3257639468225, 202.35069673413412, 9865.240316657932, 0, -9.238102479244224, 0.6624759923203264]"
"[-3060.2175144066873, 199.56436938526062, 9826.076674817457, 0, -11.29252505327568, 0.8140098980550954]"
"[-2865.572960068501, 196.3007573305349, 9780.219872673772, 0, -13.25492214090045, 0.9605903290430032]"
"[-2672.541335066001, 192.58605555446837, 9728.018409671196, 0, -15.129841041248126, 1.1024642534629783]"
"[-2481.2453377500347, 188.44589937548417, 9669.80586362051, 0, -16.92159084290488, 1.2398401010710671]"
"[-2291.7842329412815, 183.90525227708403, 9605.900681603913, 0, -18.634256366433917, 1.3728945719626209]"
"[-2104.236652590169, 178.98832110392397, 9536.606173219183, 0, -20.271711142311243, 1.5017782992420377]"
"[-1918.6631169995917, 173.71849390216315, 9462.210663881076, 0, -21.837629509749405, 1.6266205881709521]"
"[-1735.1082986819447, 168.11829643176333, 9382.987772866749, 0, -23.33549791238744, 1.7475334026206533]"
"[-1553.6030503736195, 162.20936401364395, 9299.196786751229, 0, -24.768625458578153, 1.8646147311862247]"
"[-1374.166217860968, 156.0124259132976, 9211.083103954474, 0, -26.14015380682561, 1.9779514365017679]"
"[-1196.8062571920382, 149.54729991873546, 9118.878730428105, 0, -27.453066430664386, 2.0876216695618703]"
"[-1021.5226746420223, 142.83289515650515, 9022.802810150853, 0, -28.7101973117996, 2.193696914366254]"
"[-848.3073065303112, 135.88722151532758, 8923.062177169131, 0, -29.914239105533085, 2.296243715630858]"
"[-677.1454546998746, 128.72740432150053, 8819.851918494294, 0, -31.06775081829415, 2.395325132674385]"
"[-508.0168921990744, 121.36970314122134, 8713.355939322522, 0, -32.173165033393715, 2.491001955173442]"
"[-340.896752475735, 113.82953377893557, 8603.747523838858, 0, -33.23279471786127, 2.5833337107434375]"
"[-175.75631421937587, 106.12149270332831, 8491.18988635799, 0, -34.2488396403477, 2.6723794898411235]"
"[-12.563692880190871, 98.25938326845932, 8375.836708787194, 0, -35.223392427535124, 2.758198609991002]"
"[148.71555114157962, 90.2562432109239, 8257.83266141175, 0, -36.158444284245384, 2.840851138577679]"
"[308.1178786022682, 82.12437299832693, 8137.313904834357, 0, -37.05589040044737, 2.920398291240519]"
"[465.6813036687812, 73.87536468280136, 8014.408571576928, 0, -37.91753506659922, 2.9969027211183934]"
"[621.4449849829368, 65.52013097835416, 7889.237226400781, 0, -38.74509651719988, 3.0704287127157497]"
"[775.4488689399939, 57.068934334669166, 7761.913304840726, 0, -39.54021152104396, 3.1410422929163295]"
"[927.7333792589845, 48.53141582449388, 7632.543529798046, 0, -40.30443973545741, 3.2088112705967258]"
"[1078.3391475331034, 39.916623698461365, 7501.228306312009, 0, -41.039267840723625, 3.273805215342773]"
"[1227.3067800001431, 31.233041491478374, 7368.062094842209, 0, -41.7461134699803, 3.3360953849137585]"
"[1374.6766562701148, 22.488615589770177, 7233.133763555475, 0, -42.42632894906661, 3.3957546103080625]"
"[1520.4887561939813, 13.690782188255533, 7096.526920230436, 0, -43.08120486012314, 3.452857146542001]"
"[1664.7825114579396, 4.846493584924216, 6958.3202244775675, 0, -43.71197344218949, 3.5074784965498966]"
"[1807.5966788457904, -4.0377562270307905, 6818.587681029043, 0, -44.31981184160602, 3.5596952149406746]"
"[1948.969232431239, -12.955906696859744, 6677.39891488624, 0, -44.90584522470918, 3.6095846977008685]"
"[2088.937272245797, -21.90230660140105, 6534.8194291275295, 0, -45.471149765120174, 3.6572249633145333]"
"[2227.5369472193347, -30.871690687145886, 6390.910846178658, 0, -46.0167555178723, 3.7026944301777314]"
"[2364.803390411976, -39.85915707153624, 6245.731133335469, 0, -46.54364919271836, 3.746071694620719]"
"[2500.7706647502946, -48.86014539962205, 6099.334813306153, 0, -47.05277683922336, 3.7874353133172365]"
"[2635.4717176497447, -57.87041574670392, 5951.773160509594, 0, -47.54504645670568, 3.826863593360506]"
"[2768.9383430506346, -66.8860282525787, 5803.094383828985, 0, -48.02133054277499, 3.864434392822957]"
"[2901.201149518054, -75.90332346831083, 5653.3437964767, 0, -48.48246859517117, 3.9002249341948616]"
"[3032.28953315801, -84.91890339191227, 5502.563973578193, 0, -48.929269582892765, 3.934311632719704]"
