x,y,z,roll,pitch,yaw
"[-5387.157187765031, 655.4795341968294, 10530.142765883147, 0, -2.2057495176080764, 0.14188318993219617]"
"[-5187.725201358273, 654.511389538967, 10515.111282464131, 0, -4.31026716797558, 0.27814077427668504]"
"[-4988.945216869817, 653.0918262058084, 10493.09986254827, 0, -6.318607119148389, 0.4091639574136615]"
"[-4791.01634845327, 651.2426241734222, 10464.451241304152, 0, -8.235554570407597, 0.5352851769267974]"
"[-4594.107653576139, 648.9853365885087, 10429.495976542696, 0, -10.065641802615245, 0.6567886038152295]"
"[-4398.361435504253, 646.3411477392862, 10388.551790436686, 0, -11.8131630792959, 0.7739186425529617]"
"[-4203.896246115012, 643.3307619816711, 10341.923175902291, 0, -13.482188503942746, 0.8868868675489433]"
"[-4010.8096072052267, 639.9743184397124, 10289.901217449426, 0, -15.076576926939058, 0.9958777235254556]"
"[-3819.180469449493, 636.2913271065161, 10232.763584160728, 0, -16.59998798500096, 1.1010532382333635]"
"[-3629.0714284640153, 632.3006226567326, 10170.77465923396, 0, -18.055893346942135, 1.2025569379120755]"
"[-3440.530717225143, 628.0203328628055, 10104.185776341843, 0, -19.44758723163808, 1.3005171129308557]"
"[-3253.5939935274164, 623.467859000224, 10033.235538041394, 0, -20.77819625715857, 1.3950495489241739]"
"[-3068.2859403556263, 618.6598660451109, 9958.150195707323, 0, -22.05068867399904, 1.4862598145139856]"
"[-2884.6216960761103, 613.6122808217202, 9879.144074066991, 0, -23.267883030053824, 1.5742451783054088]"
"[-2702.6081302902426, 608.340296557286, 9796.420026463957, 0, -24.432456310332405, 1.6590962137471226]"
"[-2522.244980087251, 602.8583825551988, 9710.169909549677, 0, -25.54695159033665, 1.7408981395737777]"
"[-2343.525860320641, 597.1802979116055, 9620.575068266106, 0, -26.61378523841683, 1.8197319350959575]"
"[-2166.4391604389425, 591.3191083811091, 9527.806823794752, 0, -27.63525369924313, 1.895675262983402]"
"[-1990.9688393457102, 585.2872056493356, 9432.026958661874, 0, -28.613539887712463, 1.968803226959653]"
"[-1817.095128758088, 579.0963283980574, 9333.388194449464, 0, -29.55071922011091, 2.039188987661405]"
"[-1644.7951545855847, 572.7575846559871, 9232.034658606224, 0, -30.448765307129896, 2.10690425656514]"
"[-1474.043484965306, 566.2814750184494, 9128.102337714936, 0, -31.309555331354897, 2.1720196851589266]"
"[-1304.81261276845, 559.6779163945693, 9021.719515281085, 0, -32.1348751300797, 2.234605164295601]"
"[-1137.0733796351985, 552.9562660036866, 8913.007192686582, 0, -32.926424002722094, 2.294730046796075]"
"[-970.7953478997429, 546.1253453953598, 8802.079492422738, 0, -33.68581926070621, 2.352463304795322]"
"[-805.9471261315483, 539.1934643112072, 8689.044043095992, 0, -34.41460053641531, 2.4078736319755185]"
"[-642.4966534400897, 532.1684442433663, 8574.002346003219, 0, -35.11423386668965, 2.4610294996628856]"
"[-480.41144716470455, 525.0576415747096, 8457.050123313467, 0, -35.786115565335656, 2.5119991747405677]"
"[-319.65881809533573, 517.8679702111536, 8338.277648080482, 0, -36.431575898212245, 2.5608507064219657]"
"[-160.20605694011286, 510.60592363727653, 8217.770056454336, 0, -37.05188257366049, 2.6076518881166186]"
"[-2.020595368349717, 503.277596343745, 8095.607642568529, 0, -37.64824406033504, 2.652470199888583]"
"[154.9298553908525, 495.8887045893389, 7971.866136657517, 0, -38.221812743875354, 2.6953727363437943]"
"[310.67718572692377, 488.4446064721579, 7846.616967013928, 0, -38.77368793331753, 2.7364261241795442]"
"[465.2527862157409, 480.95032129433196, 7719.927506429414, 0, -39.304918727690506, 2.7756964330796885]"
"[618.6874614402827, 473.4105482125796, 7591.861303781662, 0, -39.81650675286362, 2.813249083138769]"
"[771.0113571506079, 465.82968417357785, 7462.478301435712, 0, -40.30940877841663, 2.8491487515433866]"
"[922.2538990485803, 458.21184113856225, 7331.8350391229005, 0, -40.78453922409113, 2.883459280827166]"
"[1072.443741659193, 450.56086260608475, 7199.984844947484, 0, -41.242772565258896, 2.9162435906443944]"
"[1221.6087259063165, 442.88033944558833, 7066.978014150955, 0, -41.68494564681647, 2.947563594675194]"
"[1369.7758441479464, 435.1736250575671, 6932.861976238584, 0, -42.11185991499579, 2.977480123980412]"
"[1516.9712115460459, 427.44384987868875, 6797.681451042747, 0, -42.524283576783176, 3.0060528578661154]"
"[1663.2200427501555, 419.69393525247443, 6661.478594263903, 0, -42.92295369698274, 3.0333402630945927]"
"[1808.546632963102, 411.92660668805314, 6524.293132993218, 0, -43.308578243469206, 3.059399542090233]"
"[1952.9743425321994, 404.1444065312185, 6386.162491680932, 0, -43.681838091883016, 3.0842865906340107]"
"[2096.5255842708366, 396.34970607359156, 6247.121908971885, 0, -44.043389001968315, 3.108055965419193]"
"[2239.2218127635515, 388.5447171272104, 6107.204545783817, 0, -44.39386357899755, 3.1307608617535]"
"[2381.083514942582, 380.7315030934001, 5966.441584954876, 0, -44.73387323533499, 3.152453101639947]"
"[2522.1302012450064, 372.91198955640095, 5824.8623227334965, 0, -45.064010169259504, 3.1731831324515265]"
"[2662.38039666613, 365.087974434039, 5682.494252325481, 0, -45.38484938081537, 3.193000036436358]"
"[2801.851631015318, 357.2611377198069, 5539.363139648459, 0, -45.69695074785097, 3.211951551354065]"
