x,y,z,roll,pitch,yaw
"[-4772.214341835644, -101.16197022163074, 9979.508862725861, 0, -2.75554325821148, 0.1567414622309136]"
"[-4573.100215186791, -102.23276033788571, 9960.736063856446, 0, -5.385939314484537, 0.3081205939985172]"
"[-4375.003359311178, -103.80460247313978, 9933.25579812813, 0, -7.8975001078085665, 0.4546161524650657]"
"[-4178.234642951956, -105.85362099527627, 9897.508437590044, 0, -10.296190781289987, 0.5966185701884751]"
"[-3983.057928782831, -108.35563173834417, 9853.92185492536, 0, -12.587651999423244, 0.7344462410349089]"
"[-3789.695163847996, -111.28640689214845, 9802.909584893987, 0, -14.777220465035915, 0.8683584451343535]"
"[-3598.3310447069653, -114.6218882318135, 9744.869525714053, 0, -16.869947824157517, 0.9985657418605131]"
"[-3409.117271427152, -118.33835719678966, 9680.183083087737, 0, -18.870618123211123, 1.1252384307330598]"
"[-3222.1764098212066, -122.41256901173402, 9609.2146741996, 0, -20.783763962476595, 1.2485135195454107]"
"[-3037.6053846592677, -126.82185692175837, 9532.31152178829, 0, -22.613681472210565, 1.3685005248282964]"
"[-2855.4786284628713, -131.54421166112738, 9449.80367947561, 0, -24.364444222697763, 1.4852863475156683]"
"[-2675.8509112757088, -136.55834046275453, 9362.004239098753, 0, -26.03991616648345, 1.5989394067669183]"
"[-2498.7598767968925, -141.84370922515734, 9269.20967899813, 0, -27.643763699788614, 1.709513170816502]"
"[-2324.228309681664, -147.38057086653134, 9171.700319224481, 0, -29.179466920376317, 1.8170491910089475]"
"[-2152.266157838415, -153.14998239750437, 9069.740855592969, 0, -30.650330150698686, 1.9215797207317227]"
"[-1982.8723323145477, -159.1338128222846, 8963.580949565141, 0, -32.0594917878228, 2.0231299825936953]"
"[-1816.0363059697747, -165.31474362142433, 8853.45585520449, 0, -33.409933535252534, 2.121720133351305]"
"[-1651.7395306609192, -171.6762632689001, 8739.587068037477, 0, -34.70448906619894, 2.2173669656286856]"
"[-1489.9566911640734, -178.20265698354538, 8622.182983656145, 0, -35.94585216299078, 2.310085377584633]"
"[-1330.6568125792014, -184.87899270306397, 8501.439556405609, 0, -37.13658437306419, 2.3998896357351303]"
"[-1173.8042365279339, -191.69110409184796, 8377.540950584122, 0, -38.27912221824461, 2.486794451684656]"
"[-1019.3594800869794, -198.62557124640307, 8250.66017830882, 0, -39.375783990767275, 2.570815890202777]"
"[-867.279990109718, -205.66969963984076, 8120.959719622535, 0, -40.42877616661569, 2.651972123635782]"
"[-717.5208043842507, -212.81149774575076, 7988.592121583364, 0, -41.440199464242966, 2.730284045857541]"
"[-570.0351299605431, -220.03965369847862, 7853.700574030127, 0, -42.41205457453656, 2.8057757576759434]"
"[-424.77484795253474, -227.34351127853105, 7716.419460487863, 0, -43.34624758595889, 2.878474934692219]"
"[-281.6909531813121, -234.71304545605307, 7576.874883297977, 0, -44.24459512711664, 2.948413087958247]"
"[-140.73393616940172, -242.13883767995765, 7435.18516255243, 0, -45.10882924755627, 3.015625727310779]"
"[-1.8541142197173883, -249.612051063536, 7291.461308801748, 0, -45.940602056335344, 3.080152436917713]"
"[134.99808238903213, -257.1244055876978, 7145.807469810586, 0, -46.741490136864044, 3.1420368723003813]"
"[269.8718636906141, -264.6681534190791, 6998.321351866999, 0, -47.512998755640304, 3.2013266878590545]"
