x,y,z,roll,pitch,yaw
"[4772.317881201964, -265.20488696078144, 6366.025684784528, 0, 1.1480118000327213, -179.9455970023555]"
"[4572.490419552689, -263.99039627778643, 6374.242167194185, 0, 2.354511449747031, -179.6517779235656]"
"[4375.0744923625425, -239.3405124562044, 6394.719835988198, 0, 5.876718617299628, -172.88273000066036]"
"[4183.175018223975, -192.92103682651077, 6426.654521012563, 0, 9.187941162711219, -166.4016622414355]"
"[3999.343933427737, -126.6613044631149, 6469.2664926844955, 0, 12.301728303840955, -160.17890385958157]"
"[3814.2774253179687, -65.33708743925041, 6513.872859746465, 0, 12.887169942337295, -161.6667071583665]"
"[3628.1487987483697, -8.871567853603104, 6560.4322784416945, 0, 13.46180446694829, -163.12386737647833]"
"[3441.1161029147993, 42.80134814462325, 6608.895464897677, 0, 14.023268970316266, -164.55572459902527]"
"[3253.6994981448574, 91.09632857325478, 6659.319775719993, 0, 14.603090416080294, -165.549942035018]"
"[3065.5974059540163, 134.6091583448557, 6711.5139953108255, 0, 15.127691455696713, -166.97512095475096]"
"[2877.3218151542665, 174.98498620641232, 6765.570395796792, 0, 15.681048322628547, -167.89620652638277]"
"[2688.9376456242107, 212.28238219561786, 6821.430121206926, 0, 16.21834904920221, -168.8010752822141]"
"[2500.065230085753, 244.56631061939197, 6878.744679690759, 0, 16.652884907331188, -170.30018415697873]"
"[2311.2442762516744, 273.9765897392566, 6937.750466485619, 0, 17.15927238700762, -171.14688876327543]"
"[2122.512571794579, 300.52980954429194, 6998.3744736998, 0, 17.645096467081352, -171.99145356280007]"
"[1933.900881994805, 324.22521262339956, 7060.536828415436, 0, 18.108158536675568, -172.83941056151997]"
"[1745.4328428073172, 345.04120898653247, 7124.148875232321, 0, 18.545656552500656, -173.6973175751676]"
"[1557.124664855758, 362.93055726478485, 7189.110412581304, 0, 18.95392415914196, -174.5731659793307]"
"[1368.9845774193284, 377.813533861946, 7255.305612611374, 0, 19.328025426691433, -175.47698906757833]"
"[1181.0118982588704, 389.5679675583427, 7322.596809492664, 0, 19.6610999465866, -176.42180100406506]"
"[993.1955402800426, 398.01420114662216, 7390.814672356733, 0, 19.943254879023687, -177.42510339386993]"
"[805.5116331277534, 402.89146419369814, 7459.741904284474, 0, 20.159587186995434, -178.51141360899214]"
"[617.9197030778329, 403.8189108854236, 7529.084586831227, 0, 20.28642398989077, -179.71673435952573]"
"[430.3564926300249, 400.2275415629801, 7598.41815844629, 0, 20.283641317586888, 178.90306226427418]"
"[242.72643498915403, 391.23302721611947, 7667.077172285317, 0, 20.07775514816266, 177.25548505480887]"
"[54.89279818605684, 375.38198711173345, 7733.914806990109, 0, 19.523178764493604, 175.17631142685772]"
"[-133.2739589705331, 350.14094543997817, 7796.8128301426505, 0, 18.330035300062608, 172.3598446086948]"
"[-319.66421641206915, 330.64838322651445, 7866.66060712397, 0, 20.440768988198663, 174.0297497060941]"
"[-503.4583845837307, 322.7586412298177, 7945.130064349776, 0, 23.100633462323383, 177.5419701254278]"
"[-683.7314334124136, 342.09328162580323, 8029.5563608856855, 0, 24.969230215454804, -173.878315509177]"
"[-858.5432579831993, 392.0744786542853, 8112.879262502425, 0, 24.621030967903128, -164.0440106261193]"
"[-1024.2306752426953, 471.8742065543862, 8191.490223499906, 0, 23.144712332233993, -154.28322360204345]"
"[-1176.7207251218815, 579.1551047587567, 8263.861444080374, 0, 21.214229490348004, -144.87257100149333]"
"[-1312.3836187349737, 710.7287847815562, 8329.313304418953, 0, 19.102510420115664, -135.87666292528934]"
"[-1432.0959775359124, 853.6667393845404, 8401.685207007116, 0, 21.21443907394938, -129.9466031601118]"
"[-1528.7092862511236, 1017.7920925373651, 8462.748592366592, 0, 17.777231991989513, -120.48343282874345]"
"[-1609.4947314058427, 1187.5372033504868, 8531.015049768414, 0, 19.958064990841383, -115.45080800524975]"
"[-1667.0492886929787, 1369.4864373376156, 8590.864437292254, 0, 17.412378075889013, -107.55331220055649]"
"[-1710.1680006566942, 1552.878680078423, 8658.006540186689, 0, 19.615749746454213, -103.2309269013399]"
"[-1739.4728391109716, 1736.3854304750448, 8731.942316384959, 0, 21.695814410010406, -99.07315426739606]"
"[-1755.674539784967, 1918.8559404355337, 8812.20449857576, 0, 23.660155464102573, -95.074031203637]"
"[-1759.54477518545, 2099.307657692938, 8898.356683787737, 0, 25.515860115573894, -91.22866197084124]"
"[-1740.1735563563204, 2283.2591207944815, 8974.426487940735, 0, 22.355303478996824, -83.9885582553956]"
"[-1711.039467698301, 2463.200394664089, 9056.72073340328, 0, 24.29728856074914, -80.8031146390398]"
"[-1672.903500674776, 2638.6549102968256, 9144.819320016586, 0, 26.135336432362234, -77.73719667240317]"
"[-1626.5145816093122, 2809.2535166293696, 9238.329660115056, 0, 27.87548912319539, -74.7880207031903]"
"[-1572.6009923204915, 2974.722771230349, 9336.885485269091, 0, 29.523409702072087, -71.95323034569103]"
"[-1511.8637394441616, 3134.873785363833, 9440.145539428739, 0, 31.08440656185633, -69.23077401466055]"
"[-1444.9715928129535, 3289.591706295563, 9547.792209891099, 0, 32.56345627528527, -66.61880373707777]"
"[-1357.5651159640977, 3441.9316442921286, 9643.461698737194, 0, 28.577526508782448, -60.15454462951933]"
"[-1266.38027979081, 3588.74200892913, 9744.119746041924, 0, 30.217920087465608, -58.155325475653235]"
"[-1171.8787353998584, 3730.0862819877634, 9849.434771471591, 0, 31.774340686804717, -56.23365910116798]"
"[-1074.48866515733, 3866.061590633508, 9959.09738887994, 0, 33.251360492507075, -54.388493306023435]"
"[-974.605211238485, 3996.7927924549763, 10072.819191994191, 0, 34.653285031051105, -52.618839773758204]"
"[-872.5912640150925, 4122.427199743116, 10190.331532951473, 0, 35.98416962382804, -50.92372894774531]"
"[-768.77853234044, 4243.129895875125, 10311.384314368137, 0, 37.24783482044068, -49.302173381499856]"
"[-646.3136647400736, 4358.854473926867, 10419.134851435805, 0, 32.59876903728172, -43.37907549556636]"
"[-523.8068420883574, 4470.364451892186, 10531.195563632164, 0, 34.07679360614688, -42.309553755075385]"
"[-401.42330778983944, 4577.816531397889, 10647.283121718736, 0, 35.481340378862065, -41.28295723479546]"
"[-279.308638951958, 4681.373116889174, 10767.133199966524, 0, 36.81622971629639, -40.29885787745382]"
"[-157.59029060396978, 4781.200127280091, 10890.499369039935, 0, 38.085073556496795, -39.3568087310419]"
"[-36.37907342646973, 4877.465125823211, 11017.152007724811, 0, 39.29128747504586, -38.45632735505896]"
"[84.22943955447481, 4970.335732005032, 11146.87724468334, 0, 40.43810200200207, -37.59688287433246]"
"[204.15358010304536, 5059.978283134141, 11279.475938269483, 0, 41.528573245275126, -36.77788631770571]"
