x,y,z,roll,pitch,yaw
"[7906.0289017326195, -616.2795670075238, 4841.964760460111, 0, 3.8256655288118404, -174.25164021765627]"
"[7711.5262701775055, -577.5510392760574, 4867.826459126064, 0, 7.4296346296239495, -168.73879371308365]"
"[7523.240009942546, -521.5403689831929, 4905.390923984185, 0, 10.82572473353808, -163.43351417859205]"
"[7342.936321499302, -449.84164150620035, 4953.866406570142, 0, 14.026899787765958, -158.31449284374224]"
"[7172.0124014285575, -364.12084554490247, 5012.4919870569165, 0, 17.04531210382756, -153.36557891295547]"
"[6999.218003848036, -283.1266869605417, 5072.342153639775, 0, 17.412611978419655, -154.88603919671047]"
"[6836.82150371123, -189.10329493505262, 5141.530147506759, 0, 20.239185545979044, -149.93026359727435]"
"[6671.748869142059, -100.38403372118665, 5211.386557420658, 0, 20.443408353436837, -151.74393084380455]"
"[6504.281454490077, -16.815573867275063, 5281.891717142667, 0, 20.64188228117559, -153.480195687176]"
"[6347.944214848475, 79.6629072289485, 5360.952264741391, 0, 23.28485638999844, -148.32052924804123]"
"[6188.293764269135, 170.44625205085242, 5440.136340998939, 0, 23.32338825428931, -150.37578586347217]"
"[6040.478762749559, 273.241212346344, 5527.222054314132, 0, 25.81256736800243, -145.184096894116]"
"[5888.361206387812, 369.8937584857772, 5613.9315369056885, 0, 25.692899472362214, -147.568914366389]"
"[5748.641396169021, 477.7622394196061, 5707.967516474433, 0, 28.04597472547784, -142.3306293415276]"
"[5603.57485088602, 579.1259056144218, 5801.139962053589, 0, 27.766038239528214, -145.05649489222327]"
"[5471.3613477165645, 691.0176775183704, 5901.1390668488575, 0, 29.99970386910035, -139.75889227294363]"
"[5332.711635889572, 796.1140065861517, 5999.784994422014, 0, 29.553078261093887, -142.83791269137868]"
"[5207.292933616438, 911.1606402433546, 6104.829847719395, 0, 31.68334198949198, -137.46982634043684]"
"[5074.307071426778, 1019.1795975217411, 6208.012527109701, 0, 31.0585272714079, -140.91446115312442]"
"[4954.877137450352, 1136.6816425670454, 6317.235969101601, 0, 33.10104295792965, -135.46619904102903]"
"[4826.706550810486, 1246.9687717582422, 6424.04912304416, 0, 32.28057637719483, -139.28894516154827]"
"[4712.383404849288, 1366.3822927020792, 6536.613012961533, 0, 34.25100660344248, -133.75239555084673]"
"[4588.09878373983, 1478.4249125488336, 6646.156539897423, 0, 33.21057363878881, -137.96533158806818]"
"[4477.935291698447, 1599.347830239617, 6761.228921459622, 0, 35.12498076059105, -132.3342232131432]"
"[4356.535613955906, 1712.7597566112865, 6872.58354956584, 0, 33.83293134357308, -136.94831949848515]"
"[4249.524814400193, 1834.917309062374, 6989.3149556124, 0, 35.70817190928339, -131.2185677512782]"
"[4129.944444566717, 1949.4198033724354, 7101.518850140458, 0, 34.126330425204806, -136.2427018707864]"
"[4025.0230507934093, 2072.646698929234, 7219.020481363605, 0, 35.98037807988083, -130.41269417089515]"
"[3906.143033343294, 2188.0410627262404, 7331.0547718953185, 0, 34.067655664847386, -135.8524129152231]"
"[3802.198922449235, 2312.255622488934, 7448.384925536247, 0, 35.91969502125385, -129.92296388095244]"
"[3682.870712291822, 2428.3815913199082, 7559.179950802257, 0, 33.64015300753692, -135.77919025576526]"
"[3578.7623645257972, 2553.545807362436, 7675.349529211959, 0, 35.510200969800565, -129.75280542449525]"
"[3489.865972979072, 2685.563065978118, 7796.464660378842, 0, 37.270277019122005, -123.95512115104412]"
"[3381.530248729555, 2810.325324919486, 7909.148952075509, 0, 34.292746222930994, -130.96900092546997]"
"[3288.7706938118336, 2942.6056058653135, 8027.037001700394, 0, 36.11729656594324, -125.03948048448976]"
"[3175.5107036589648, 3066.8424408858805, 8135.376207229347, 0, 32.7991695952743, -132.35373464199301]"
"[3078.1753912040344, 3199.361165968641, 8249.23851201781, 0, 34.70223016754613, -126.297368925403]"
