x,y,z,roll,pitch,yaw
"[-5115.542865952306, -735.7268167383545, 9401.489588062854, 0, -2.128971484681686, -0.02568359271810996]"
"[-4916.070355382617, -735.5514790534762, 9386.974534369474, 0, -4.161915633388473, -0.05036336444077408]"
"[-4717.204265928359, -735.2942596624808, 9365.709250375232, 0, -6.103592667498228, -0.07410804594661421]"
"[-4519.130832665145, -734.9590087399496, 9338.018048845826, 0, -7.958511907286669, -0.09697638032506169]"
"[-4322.008793797234, -734.5495322170995, 9304.213698215548, 0, -9.730946598245472, -0.11901887256321475]"
"[-4125.972377780996, -734.0695686143448, 9264.596868074197, 0, -11.424947693432705, -0.14027921122339587]"
"[-3931.134020569369, -733.5227709197492, 9219.455805045556, 0, -13.044356686130858, -0.1607954324148824]"
"[-3737.5868297735346, -732.9126926755196, 9169.06619560495, 0, -14.592817576439357, -0.18060087907870614]"
"[-3545.4068132140605, -732.2427775640964, 9113.691179135934, 0, -16.07378804619142, -0.19972499605172347]"
"[-3354.6548894541434, -731.51635189533, 9053.581480354136, 0, -17.490549908555888, -0.21819399210992596]"
"[-3165.378697623543, -730.736619489659, 8988.975635235593, 0, -18.846218891690693, -0.23603139328417896]"
"[-2977.614223271522, -729.9066585315923, 8920.100288876265, 0, -20.14375380970946, -0.253258506547081]"
"[-2791.3872562223055, -729.0294200352167, 8847.170547369315, 0, -21.385965168881892, -0.2698948090300851]"
"[-2606.714695517689, -728.1077276206786, 8770.390368899265, 0, -22.575523252306976, -0.2859582749185131]"
"[-2423.6057155720555, -727.1442783491061, 8689.952981890669, 0, -23.714965722184978, -0.30146564985245633]"
"[-2242.062806675338, -726.1416444045474, 8606.041320278642, 0, -24.80670477519412, -0.3164326808615144]"
"[-2062.0827019890257, -725.1022754462765, 8518.828467846946, 0, -25.853033883284944, -0.3308743084540415]"
"[-1883.6572022105208, -724.0285014842137, 8428.478105156644, 0, -26.856134149384587, -0.34480482637291965]"
"[-1706.7739081469215, -722.9225361550168, 8335.144953908544, 0, -27.818080305006898, -0.35823801364947444]"
"[-1531.4168705506938, -721.7864802973103, 8238.975214683758, 0, -28.740846374552557, -0.37118724288202737]"
"[-1357.567165732861, -720.6223257421268, 8140.106994921673, 0, -29.626311029121414, -0.38366556809566027]"
"[-1185.2034046877015, -719.4319592494294, 8038.670724751776, 0, -30.476262650918347, -0.3956857950745793]"
"[-1014.3021827377452, -718.2171665340061, 7934.789558919512, 0, -31.292404127788963, -0.4072605366747735]"
"[-844.8384760387933, -716.9796363344401, 7828.579763557424, 0, -32.076357396051975, -0.4184022553046775]"
"[-676.7859906703848, -715.7209644875712, 7720.151086969157, 0, -32.829667748583375, -0.42912329449166153]"
"[-510.11746947540814, -714.4426579781486, 7609.607113930608, 0, -33.553807924039404, -0.43943590122194626]"
"[-344.8049613008026, -713.1461389394533, 7497.045603282415, 0, -34.25018199216916, -0.44935224054297285]"
"[-180.82005682654452, -711.8327485857322, 7382.558808802234, 0, -34.920129049354685, -0.4588844037442475]"
"[-18.13409474931811, -710.5037510615063, 7266.233783512798, 0, -35.56492673781933, -0.4680444112805383]"
"[143.28165829268286, -709.1603371963143, 7148.152667710691, 0, -36.185794601360925, -0.4768442114664957]"
