x,y,z,roll,pitch,yaw
"[6151.989290514243, 114.90496497188708, 4013.94336160853, 0, 1.9222849899160648, 179.88089553775657]"
"[5954.176772944317, 136.72506406870116, 4033.795091207058, 0, 5.696481742495116, -173.7053243753571]"
"[5756.582315004565, 156.33144989951114, 4057.7120271761332, 0, 6.86813388789813, -174.33335306249663]"
"[5564.087731316831, 197.02503390020712, 4093.626752179456, 0, 10.344925660671526, -168.06335124151212]"
"[5371.53701825322, 234.2110702092184, 4132.8876946327355, 0, 11.320951334261242, -169.06941340930533]"
"[5186.5036254367815, 291.17559124610966, 4183.064251767272, 0, 14.52975703249351, -162.8884545476875]"
"[5000.834657365513, 343.4407240200429, 4235.935701449245, 0, 15.328763900561263, -164.27828401338095]"
"[4815.455301255427, 391.33116381738154, 4293.73708641732, 0, 16.798511405014484, -165.5150425303442]"
"[4629.75003418786, 434.7672832780232, 4353.960481452511, 0, 17.52470359027628, -166.8352905508283]"
"[4453.154955158358, 497.8283087869743, 4423.5125132296125, 0, 20.350377477749365, -160.34866370119732]"
"[4275.383645739453, 555.2367347920995, 4494.938238084893, 0, 20.923959368379787, -162.10296015280164]"
"[4096.665504644522, 607.129548326112, 4568.197790002009, 0, 21.487470887542344, -163.8087531557649]"
"[3928.3641498027946, 678.0150405633492, 4649.744714828906, 0, 24.062606656282263, -157.16005265033618]"
"[3758.0530043515164, 742.2257305852165, 4732.636819531279, 0, 24.48534767531688, -159.34255906940018]"
"[3586.0496723605197, 799.8803783484408, 4816.843680150195, 0, 24.899904599745007, -161.46910849989797]"
"[3412.645856495766, 851.0898410905739, 4902.334659611216, 0, 25.306149632041006, -163.5471216686938]"
"[3250.171647430831, 921.8074560722839, 4995.077046468696, 0, 27.626892457180332, -156.47870397790226]"
"[3085.0226361133596, 984.8048176404188, 5088.656619540576, 0, 27.897928727236486, -159.1202629446478]"
"[2932.0810849944146, 1065.9084610327814, 5188.811903823611, 0, 30.051380935429147, -152.06336145115782]"
"[2774.9957940064915, 1138.1172878287548, 5289.360880387217, 0, 30.181766752411836, -155.3127462889512]"
"[2631.0806537689255, 1227.216662332091, 5395.896010149731, 0, 32.186416532654675, -148.23791531065046]"
"[2481.3796883021105, 1306.3147610963517, 5502.353098735615, 0, 32.16000344788446, -152.14919136707852]"
"[2345.5664153506996, 1401.314608556497, 5614.28961589054, 0, 34.03384927669312, -145.0276464669774]"
"[2201.613234180255, 1479.788162444576, 5728.829490917029, 0, 34.93867671683711, -151.40376422703937]"
"[2071.7951378228895, 1574.1506441605027, 5848.173463963686, 0, 36.63533474562048, -143.98725889629543]"
"[1930.8718694129768, 1649.4384366395466, 5968.474672288042, 0, 36.97783624947035, -151.8867851317037]"
"[1804.103147898931, 1741.1051113911028, 6093.081702529866, 0, 38.53811764954052, -144.1292452532385]"
"[1663.2236924531094, 1811.736177853304, 6216.224836661253, 0, 38.00394061523769, -153.37272856347212]"
"[1536.3333919416405, 1899.6341905383251, 6343.397125317756, 0, 39.48390542565268, -145.28931831470746]"
"[1392.7667364527917, 1965.1791851483038, 6466.248536027296, 0, 37.89795629358723, -155.46105110961992]"
"[1262.8892590955506, 2049.1062204951704, 6593.087385017679, 0, 39.36024870886027, -147.1293903827055]"
"[1114.7246100771977, 2109.554838907805, 6713.059053811907, 0, 36.859752953621424, -157.80538862692052]"
"[979.848170950507, 2189.589899546445, 6837.166810366738, 0, 38.35548992909459, -149.31530056941062]"
"[826.1529072905583, 2244.940020393004, 6952.5536815903315, 0, 35.23520918758657, -160.19458100350937]"
"[685.2598187229955, 2321.090125978564, 7072.346415147927, 0, 36.79571181827293, -151.60959922850623]"
"[525.8355665758063, 2371.3085122905736, 7182.17364994662, 0, 33.30777106037641, -162.5156554326135]"
"[378.6551826072904, 2443.5048007350683, 7296.740794057484, 0, 34.94820684644573, -153.8706968119302]"
"[213.7383340153604, 2488.5841917354524, 7400.520761091305, 0, 31.258483510955145, -164.7118805514764]"
"[60.44978477415884, 2556.7581765356545, 7509.401101226655, 0, 32.98378742817807, -156.02323587014362]"
"[-109.50289997889541, 2596.7518321148486, 7606.954125058014, 0, 29.19379488938558, -166.75795041925883]"
"[-268.48388492952586, 2660.881675174256, 7709.970675443393, 0, 31.002986400193038, -158.03180835691555]"
"[-442.9262895918091, 2695.9095941699165, 7801.31011022637, 0, 27.174186660720306, -168.6460372172389]"
"[-607.0789454942329, 2756.034020010014, 7898.464415213741, 0, 29.063032995046186, -159.88366144960602]"
"[-785.4504383644293, 2786.274217483493, 7983.723672705361, 0, 25.232741801290203, -170.37785510416586]"
"[-970.7466633541744, 2789.1802516319267, 8058.935799188249, 0, 22.089881571347885, -179.10149360752547]"
"[-1158.2208539480148, 2765.1560831825086, 8124.328973078942, 0, 19.084719214607627, 172.69754318966392]"
"[-1343.6713226226047, 2715.2700216235344, 8180.181497914523, 0, 16.216200754891386, 164.94387401815993]"
"[-1523.4567853999442, 2641.087208081516, 8226.808716885078, 0, 13.481777374987178, 157.57804898725436]"
"[-1694.4891802557306, 2544.529580821559, 8264.551855702903, 0, 10.877843060576366, 150.5527722339542]"
"[-1854.2112794061547, 2427.759597781971, 8293.768667710998, 0, 8.400059740217234, 143.83012704233394]"
"[-2000.5643059416636, 2293.0844610666823, 8314.825713434813, 0, 6.043600044535632, 137.37950912895818]"
"[-2131.949328916376, 2142.8780064721414, 8328.092089581764, 0, 3.8033293545803595, 131.17606686926848]"
"[-2247.185194309765, 1979.5177833677426, 8333.93442082176, 0, 1.6739427388062824, 125.19950926346358]"
"[-2345.4650122996345, 1805.3351626800554, 8332.712935558882, 0, -0.34993192697300624, 119.4331841810829]"
"[-2426.3126769640785, 1622.5765808828585, 8324.778460290607, 0, -2.273656410797986, 113.86335781939779]"
"[-2489.5404866312306, 1433.3742624644908, 8310.470183322046, 0, -4.102524069396491, 108.47864584483385]"
"[-2535.208623998318, 1239.7249678633075, 8290.11405574618, 0, -5.841716763488129, 103.2695602750771]"
"[-2563.5870189074367, 1043.4754928752666, 8264.02171454612, 0, -7.496273345543081, 98.2281457157367]"
"[-2575.119934977832, 846.3138028288745, 8232.489828700778, 0, -9.071067145157748, 93.34768535752728]"
"[-2570.3934809862076, 649.7648235815091, 8195.799783872735, 0, -10.570790486343906, 88.62246201708624]"
"[-2550.106139369629, 455.19003431534406, 8154.217634431422, 0, -11.999944727223948, 84.04756304148486]"
"[-2515.04232045003, 263.79011646976335, 8107.99426316235, 0, -13.36283465883096, 79.61872048626496]"
"[-2466.0488867161635, 76.61001082604412, 8057.365699068833, 0, -14.663566366626576, 75.33217989090005]"
