x,y,z,roll,pitch,yaw
"[8044.935698494609, 311.88532735071874, 6019.296464730159, 0, 3.875996022558176, -174.24259772478948]"
"[7846.484516340437, 330.16238747230096, 6036.12136814515, 0, 4.825683076968116, -174.73798771858296]"
"[7652.207274618464, 367.56451988039913, 6065.403339394182, 0, 8.418929371983179, -169.10277763528978]"
"[7464.333597311946, 422.60653737166723, 6106.316145284478, 0, 11.803978943866918, -163.670811361696]"
"[7275.766281663163, 473.64178184421996, 6149.185380064668, 0, 12.377171601723196, -164.85586020581573]"
"[7095.325832668754, 541.2660633697803, 6202.740967213421, 0, 15.532083765852153, -159.4553379137011]"
"[6913.04135740977, 603.8092944543884, 6256.226613185535, 0, 15.511288681957168, -161.06250398638298]"
"[6740.203529544732, 681.9548256063299, 6319.632931639428, 0, 18.483502816750597, -155.6707468481975]"
"[6565.159583093415, 754.3524747622447, 6383.806113011752, 0, 18.715299338059033, -157.53016010781855]"
"[6400.681239295417, 841.3785372703101, 6457.109174788257, 0, 21.50086719196396, -152.1165277151865]"
"[6232.433610536731, 922.0195018420768, 6529.149234824424, 0, 21.112497650300092, -154.39163413887218]"
"[6075.610581787544, 1016.4358246290403, 6609.7227766686265, 0, 23.757575672963373, -148.94968354007315]"
"[5913.962304060864, 1103.9630992927891, 6688.518782264942, 0, 23.20237619230047, -151.56589877255777]"
"[5764.444623735239, 1204.5052771681444, 6775.327386320787, 0, 25.724415394911837, -146.08140115965077]"
"[5609.473391585385, 1297.329606631545, 6861.1618844298, 0, 25.415055773000503, -149.07932692759]"
"[5467.233174111105, 1402.511495655245, 6954.4597448247505, 0, 27.80664976813439, -143.5183118889002]"
"[5317.873611334862, 1500.0511908416347, 7044.890540852629, 0, 26.881965286594774, -146.85333864204117]"
"[5181.7385837142665, 1609.393180421551, 7142.417888655412, 0, 29.185369288431172, -141.22899534342196]"
"[5037.384785291378, 1710.0217563812816, 7237.4750850226565, 0, 28.37797190824072, -145.11976912156263]"
"[4906.676958555703, 1822.075822836775, 7339.25597822381, 0, 30.590884291662064, -139.3939584468215]"
"[4766.182207659907, 1924.9925210777337, 7437.588974689432, 0, 29.45007489488845, -143.77608418093934]"
"[4639.700178627202, 2039.1082484492608, 7542.373978856236, 0, 31.595904339183328, -137.94231317188496]"
"[4501.743488274817, 2143.669922916517, 7642.547866769302, 0, 30.05753834850314, -142.84037769423168]"
"[4378.127917673108, 2259.3630305622046, 7749.010515374798, 0, 32.16188498661539, -136.89611999129806]"
"[4241.259866868311, 2365.0458677556576, 7849.500686991916, 0, 30.162280366667368, -142.3264297680975]"
"[4119.032253458706, 2481.959877908737, 7956.231773138913, 0, 32.25277191099772, -136.27287315575532]"
"[3981.7620064163193, 2588.288839705992, 8055.484134118589, 0, 29.752989646561037, -142.2387859230141]"
"[3859.403738405327, 2706.1236427004096, 8161.046501715271, 0, 31.85772841123149, -136.07890214850696]"
"[3720.3291022783924, 2812.580242133409, 8257.613773724594, 0, 28.87081360224355, -142.56725172461742]"
"[3596.403538455447, 2930.9965706874705, 8360.667292650158, 0, 31.015343060042465, -136.30229885399925]"
"[3454.3467033409447, 3036.952704068566, 8453.366555841289, 0, 27.612949535469216, -143.28179473216642]"
"[3327.6291022313044, 3155.4983862233416, 8552.81287709792, 0, 29.8170129396076, -136.90833014904743]"
"[3181.7256781706096, 3260.222444882039, 8640.818913171674, 0, 26.105806779078957, -144.3306193413845]"
"[3051.2905819200146, 3378.3269041514527, 8735.88742723799, 0, 28.381657089744973, -137.84025075771706]"
"[2901.010586606437, 3481.0542415196865, 8818.730756274095, 0, 24.469994583464157, -145.64454533081596]"
"[2766.255452384353, 3598.086928102478, 8908.977108399831, 0, 26.822739934106576, -139.02620560473986]"
"[2611.370512651408, 3698.1071078253817, 8986.479489602734, 0, 22.799771253072286, -147.1468042876222]"
"[2471.988292424639, 3813.456606733114, 9071.726717043815, 0, 25.228931980228356, -140.38962991136623]"
"[2312.510547099062, 3910.1785958558053, 9143.918860425352, 0, 21.159208659821076, -148.76352028852946]"
"[2168.4347001018486, 4023.3154396596265, 9224.182207515698, 0, 23.660519809924697, -141.85890871898465]"
"[2004.5485670000398, 4116.298889139981, 9291.230052370476, 0, 19.58708570115611, -150.43088932882912]"
"[1827.331009136769, 4189.861706672744, 9347.643251726828, 0, 16.38354862671156, -157.4567149548342]"
"[1640.0560342871927, 4242.869327977818, 9393.667982890285, 0, 13.304351988750206, -164.19599331729782]"
"[1445.8994885454322, 4274.683098946927, 9429.600137325453, 0, 10.350001373535326, -170.6944196754067]"
"[1247.8936297033865, 4285.101617415426, 9455.77520823549, 0, 7.520178623009388, -176.9880327483233]"
"[1048.8917212591487, 4274.305869224964, 9472.558898430418, 0, 4.813834461722368, 176.89477813210772]"
"[851.5409371355584, 4242.807540823884, 9480.3385715432, 0, 2.229274597491235, 170.9317470503377]"
"[658.2623762422704, 4191.400142032866, 9479.515620414108, 0, -0.23575879749621592, 165.10555078409328]"
"[471.23729468978877, 4121.112763892939, 9470.498783690371, 0, -2.5840093179604025, 159.40287987441423]"
"[292.398847217031, 4033.166433608299, 9453.698405867279, 0, -4.818632054810136, 153.81369635878985]"
"[123.42873530786736, 3928.9331198546706, 9429.521607374874, 0, -6.943123028473142, 148.330632188311]"
"[-34.24178249007315, 3809.897495495708, 9398.368309783747, 0, -8.96125273576993, 142.94849546354726]"
"[-179.42703295033957, 3677.6215885384545, 9360.628046305259, 0, -10.877004266034064, 137.6638607110318]"
"[-311.178724244962, 3533.7124524381497, 9316.677478756359, 0, -12.694516385958206, 132.47472578994862]"
"[-428.77488990519385, 3379.7929691540717, 9266.878538129336, 0, -14.418031879202719, 127.38022252723434]"
"[-531.7064694363518, 3217.4758673922643, 9211.577105861556, 0, -16.051851290279917, 122.3803714013952]"
"[-619.6620064896949, 3048.340998354176, 9151.102155864663, 0, -17.600292086185423, 117.47587291619858]"
"[-692.5109327395835, 2873.9158656551404, 9085.76528245338, 0, -19.06765312827678, 112.66792998746283]"
"[-750.2858865927108, 2695.6593580823655, 9015.860545738145, 0, -20.458184248647054, 107.95809689071356]"
"[-793.1644900391749, 2514.948586343229, 8941.664573179476, 0, -21.776060652447317, 103.34815121167057]"
"[-821.4509745109225, 2333.068680331023, 8863.436863349641, 0, -23.025361819889977, 98.83998589607646]"
"[-835.5580082727464, 2151.205363699661, 8781.420245141599, 0, -24.210054556945217, 94.43551897598849]"
"[-835.9890347950354, 1970.4400892211652, 8695.84145244825, 0, -25.333979839388956, 90.13661890455857]"
