x,y,z,roll,pitch,yaw
"[6058.984812719942, -761.0226325342479, 5363.360044699092, 0, 1.1818621160496314, -179.8666072990659]"
"[5859.151963532857, -760.103756933049, 5371.483347808114, 0, 2.327795246495859, -179.7365432009274]"
"[5659.516747488869, -758.7425685069197, 5383.480334143822, 0, 3.438947858442846, -179.60934175382187]"
"[5460.145856556404, -756.948924880397, 5399.229324312595, 0, 4.516429122233036, -179.4845514467543]"
"[5261.099594486013, -754.7314775067695, 5418.611493513964, 0, 5.5613107799681645, -179.36173069066393]"
"[5062.432340093625, -752.097638318146, 5441.510945981615, 0, 6.574628769005051, -179.24044337598977]"
"[4864.192983677099, -749.0535413240625, 5467.8147677771685, 0, 7.557384633537988, -179.12025439067344]"
"[4666.425337862788, -745.6039973852014, 5497.413060222497, 0, 8.510546749996152, -179.00072497613832]"
"[4472.359536523347, -719.1892576364592, 5537.91893972766, 0, 11.684910426602002, -172.24897289845984]"
"[4278.722129644009, -693.7853367042252, 5581.037328592676, 0, 12.450257684595677, -172.52586612921095]"
"[4091.6542373597217, -646.9679918989447, 5634.082025798879, 0, 15.380232793007204, -165.94923695991238]"
"[3913.4855451333883, -580.7789907034346, 5696.330987485792, 0, 18.134264442479715, -159.6201572261318]"
"[3746.04621317574, -497.38083986394395, 5767.1039946999135, 0, 20.723901092474115, -153.523031381511]"
"[3590.710459079128, -398.97643892196197, 5845.763878849883, 0, 23.159955419327282, -147.64595188076174]"
"[3448.4439348560045, -287.74524215707675, 5931.716522507439, 0, 25.452534320959494, -141.97989727378058]"
"[3319.8525397325297, -165.79370857466535, 6024.4099772768905, 0, 27.61107166824977, -136.5180911945204]"
"[3205.2309315377393, -35.11804452099841, 6123.332966308627, 0, 29.644362591763716, -131.2554834701181]"
"[3104.6094632222753, 102.42255016569192, 6228.012978380042, 0, 31.560598422545876, -126.1883257422991]"
"[3017.798624028952, 245.12373766622312, 6338.0141114855205, 0, 33.36740164891513, -121.31382171199455]"
"[2944.430339712053, 391.446441687344, 6452.934784753397, 0, 35.07186042873374, -116.62983751153814]"
"[2883.995705070807, 540.0210877730475, 6572.405406565988, 0, 36.68056232535739, -112.13466150789289]"
"[2835.8788995359923, 689.6468488206525, 6696.086062515292, 0, 38.19962702856714, -107.82680553053198]"
"[2799.387182000911, 839.2869371489667, 6823.664268006803, 0, 39.63473788926558, -103.70484142696395]"
"[2745.5522253845425, 986.3218597832922, 6948.093078866795, 0, 38.47287428288998, -110.1095584280116]"
"[2704.0115570254907, 1134.0290518196252, 7076.37775563306, 0, 39.89803971402256, -105.70792629771843]"
"[2674.018239684957, 1281.3887366258225, 7208.2319334535905, 0, 41.24429033177839, -101.50472317500254]"
"[2654.7815794343724, 1427.5444461843852, 7343.3927985952305, 0, 42.51664190039936, -97.49803323574457]"
"[2645.4898118310266, 1571.7912945851024, 7481.619097761727, 0, 43.719743436142636, -93.68565797144859]"
"[2645.3288502146893, 1713.5628537028902, 7622.68928992389, 0, 44.85790461888666, -90.06505125128366]"
"[2653.4974011760605, 1852.4172832641177, 7766.399839872102, 0, 45.935121685493655, -86.63327478931608]"
"[2669.218795790399, 1988.02325102949, 7912.56364954398, 0, 46.95510177952681, -83.38697161884829]"
"[2691.749909214092, 2120.1460702519184, 8061.008621060721, 0, 47.92128575192724, -80.32235535810571]"
"[2720.387548498582, 2248.634382576556, 8211.57634406993, 0, 48.836869424690306, -77.43521318524859]"
"[2754.472681921796, 2373.4076263712514, 8364.120899241432, 0, 49.70482334480874, -74.72092054574843]"
"[2793.392865731864, 2494.4444538340013, 8518.507769440756, 0, 50.52791106893962, -72.17446570623959]"
"[2836.5831987942183, 2611.7721953301707, 8674.612850092766, 0, 51.3087060304609, -69.79048235657983]"
"[2883.5261048620755, 2725.4574160080365, 8832.321550453049, 0, 52.04960704982771, -67.56328855324296]"
