x,y,z,roll,pitch,yaw
"[-3993.27417170617, 708.0397869922153, 9917.081197903733, 0, -2.505634381341032, 0.15940253379365144]"
"[-3794.0071265935376, 706.9515663648897, 9900.00898340337, 0, -4.896788264043492, 0.3128958391403536]"
"[-3595.5815244897485, 705.3552029679955, 9875.014342904778, 0, -7.179208262423632, 0.46094309898095176]"
"[-3398.254349988952, 703.2751899675327, 9842.492661683627, 0, -9.358329994988205, 0.603928743831858]"
"[-3202.2437199989527, 700.7360516381891, 9802.826735405926, 0, -11.439297395633997, 0.7421728760660511]"
"[-3007.7331251829387, 697.7621251517047, 9756.385543931403, 0, -13.426980548938701, 0.8759428303123888]"
"[-2814.875302036557, 694.3773867667218, 9703.523425194975, 0, -15.325992195397038, 1.0054625387422953]"
"[-2623.795752988982, 690.6053150671988, 9644.579575550852, 0, -17.14070303473491, 1.1309201926351495]"
"[-2434.5959348003084, 686.4687850396269, 9579.877814240173, 0, -18.875255940167825, 1.2524745654107758]"
"[-2247.3561371506453, 681.9899877498124, 9509.726559433506, 0, -20.533579183294574, 1.370260271401153]"
"[-2062.138073996082, 677.1903712044883, 9434.41897175278, 0, -22.11939875792498, 1.4843921684024646]"
"[-1878.9872102535637, 672.090598683397, 9354.233228440127, 0, -23.63624988127121, 1.5949690633181977]"
"[-1697.9348458664642, 666.7105214220587, 9269.432897553374, 0, -25.087487742364228, 1.7020768440336567]"
"[-1518.9999784473778, 661.069163029686, 9180.267386860041, 0, -26.47629756010411, 1.8057911336078094]"
"[-1342.1909646113695, 655.1847134537769, 9086.972446592485, 0, -27.805704006855713, 1.9061795424974337]"
"[-1167.5069988906864, 649.0745306640732, 8989.770709023798, 0, -29.078580047825955, 2.0033035791021083]"
"[-994.9394278277391, 642.7551485334718, 8888.872251023084, 0, -30.297655241490823, 2.0972202671787716]"
"[-824.4729155265827, 636.242289650392, 8784.475168434303, 0, -31.465523541982392, 2.187983509701366]"
"[-656.0864756401397, 629.5508820131732, 8676.76615336963, 0, -32.584650640516365, 2.275645231854679]"
"[-489.75438350643, 622.6950787384177, 8565.921067380756, 0, -33.65738087956821, 2.3602563305446176]"
"[-325.44698093938837, 615.6882800670529, 8452.105505026344, 0, -34.685943770531495, 2.4418674536981886]"
"[-163.131385039524, 608.5431570788005, 8335.475343639357, 0, -35.672460142964574, 2.5205296294259667]"
"[-2.7721113230979313, 601.2716766315417, 8216.177276156075, 0, -36.618947951207765, 2.596294762607235]"
"[155.66837952143686, 593.8851271300966, 8094.349324735206, 0, -37.527327762096306, 2.6692160144641535]"
"[312.2292028539333, 586.3941448020021, 7970.121333601119, 0, -38.39942794567274, 2.7393480790865823]"
"[466.9506317216169, 578.8087402183947, 7843.61544011609, 0, -39.236989589190294, 2.806747369553966]"
"[619.8737321230137, 571.1383248481396, 7714.946523544635, 0, -40.04167115327347, 2.871472125198796]"
"[771.0400457984964, 563.3917374746317, 7584.2226313373185, 0, -40.81505288784549, 2.933582450609702]"
"[920.4913150795479, 555.5772703387189, 7451.545383047854, 0, -41.55864102432899, 2.9931402961376414]"
"[1068.2692448984078, 547.7026948992037, 7317.010352219078, 0, -42.273871759664395, 3.050209388913715]"
"[1214.4152975729662, 539.7752871254244, 7180.707426741914, 0, -42.96211504686075, 3.1048551226885106]"
"[1358.9705164429704, 531.8018522553972, 7042.721148316055, 0, -43.62467820608922, 3.1571444141443306]"
"[1501.9753748470253, 523.7887489686453, 6903.131031729844, 0, -44.26280936974717, 3.2071455327023584]"
"[1643.4696472994922, 515.741912935788, 6762.011864736103, 0, -44.87770077445805, 3.2549279102402364]"
"[1783.492300055972, 507.66687971772603, 6619.433989336147, 0, -45.47049191263282, 3.3005619365483834]"
"[1922.0813985490295, 499.5688069962721, 6475.463565300237, 0, -46.042272556005344, 3.344118745784781]"
"[2059.2740294353293, 491.45249612570404, 6330.162816753136, 0, -46.594085663477586, 3.3856699986387384]"
"[2195.1062352242175, 483.3224130012577, 6183.590262641138, 0, -47.12693018568191, 3.4252876643864396]"
"[2329.612959658488, 475.18270824628644, 6035.800931874452, 0, -47.641763778906274, 3.463043806517689]"
"[2462.82800219276, 467.0372367249045, 5886.846563907996, 0, -48.13950544145764, 3.4990103751376016]"
"[2594.7839800653783, 458.8895763915843, 5736.775795485982, 0, -48.621038086192115, 3.533259008902604]"
"[2725.5122965874357, 450.74304649355736, 5585.634334232197, 0, -49.08721106385926, 3.565860848840766]"
"[2855.043114378491, 442.6007251461207, 5433.465119719354, 0, -49.53884265314842, 3.596886366035951]"
"[2983.4053323634002, 434.46546630521044, 5280.308472597572, 0, -49.9767225349588, 3.626405204827502]"
"[3110.626565408571, 426.33991616602145, 5126.202232304059, 0, -50.40161427053703, 3.6544860428962056]"
"[3236.7331255184495, 418.22652902116477, 4971.181883812994, 0, -50.81425780585985, 3.6811964693778125]"
"[3361.750003533127, 410.12758261704147, 4815.280673815744, 0, -51.215372028148145, 3.7066028819726573]"
"[3485.7008502636904, 402.0451930529645, 4658.529716645746, 0, -51.60565740489813, 3.7307704039106957]"
"[3608.607955970471, 393.98132927432596, 4500.958090177838, 0, -51.98579874159467, 3.75376282159419]"
"[3730.4922270264083, 385.93782721909093, 4342.59292183628, 0, -52.35646810171729, 3.7756425437870402]"
"[3851.373158507431, 377.9164036864999, 4183.459464735672, 0, -52.718327942288354, 3.7964705833665726]"
"[3971.2688013056827, 369.91867000859236, 4023.581163850244, 0, -53.072034530763304, 3.81630656292329]"
"[4090.195722158189, 361.9461456197206, 3862.979711953287, 0, -53.41824172552022, 3.835208745919141]"
"[4208.168954707188, 354.00027163753174, 3701.6750948817385, 0, -53.757605223958905, 3.8532340957421183]"
"[4325.201939336792, 346.0824245922232, 3539.6856254497593, 0, -54.09078741123188, 3.8704383658927393]"
"[4441.306449032874, 338.19393047097424, 3377.027965043828, 0, -54.41846298171019, 3.8868762258066005]"
"[4556.492497845461, 330.3360792837648, 3213.717131558526, 0, -54.74132555851, 3.902601428606668]"
"[4670.76822763268, 322.51014040877504, 3049.7664918454598, 0, -55.060095609765014, 3.917667029615887]"
"[4784.139767541989, 314.71737904518415, 2885.1877362026917, 0, -55.375530062782424, 3.9321256680933576]"
"[4896.61105900442, 306.9590741957007, 2719.990831562697, 0, -55.6884341623813, 3.9460299299309103]"
"[5008.1836366813, 299.23653873130445, 2554.1839488450682, 0, -55.99967632866624, 3.9594328168315687]"
"[5118.856352506197, 291.55114227266455, 2387.7733582769943, 0, -56.31020707554945, 3.9723883592086304]"
"[5228.62502523395, 283.9043378814606, 2220.763284119205, 0, -56.6210835083306, 3.98495242807465]"
"[5337.481990989885, 276.29769392955484, 2053.155706801829, 0, -56.93350161571369, 3.99718382963583]"
"[5445.415519973832, 268.73293306767243, 1884.9500953788624, 0, -57.248839660478936, 4.009145812466611]"
"[5552.409048644934, 261.21198105194605, 1716.1430454571157, 0, -57.5687177197797, 4.0209081944685146]"
