x,y,z,roll,pitch,yaw
"[-2144.520440493036, 703.9117767571526, 9537.29473314272, 0, -3.395755670096134, 0.29769102435334127]"
"[-1945.8740871207199, 701.8679452935443, 9514.154961215812, 0, -6.64393583255155, 0.5894836881297917]"
"[-1748.7871680983903, 698.8526627066684, 9480.277912625255, 0, -9.752077716605289, 0.8765142285417007]"
"[-1553.7411839204426, 694.9042357211113, 9436.215752210728, 0, -12.727288544871557, 1.1597127088034032]"
"[-1361.1472464593962, 690.0633382612597, 9382.511553445327, 0, -15.576276308515533, 1.4398407779869897]"
"[-1171.3533507280722, 684.372298525489, 9319.69524019906, 0, -18.30537769567483, 1.7175203815985811]"
"[-984.6511362306532, 677.8745163702056, 9248.280522326466, 0, -20.92058351575623, 1.9932558934941242]"
"[-801.2821261976799, 670.6139900907232, 9168.762656927096, 0, -23.427561914198957, 2.2674514080921675]"
"[-621.4434482407439, 662.634934729414, 9081.61689061431, 0, -25.831679631751697, 2.540424437950783]"
"[-445.293050850402, 653.9814766507737, 8987.297459092986, 0, -28.138021528045133, 2.8124169223232354]"
"[-272.954437659758, 644.6974113694807, 8886.237038871328, 0, -30.35140856024023, 3.083604215070443]"
"[-104.52094628344886, 634.8260135560346, 8778.846562161354, 0, -32.476414382949635, 3.3541025518922156]"
"[59.940398560237554, 624.4098898189648, 8665.515320138247, 0, -34.517380714763114, 3.6239753754901978]"
"[220.38542653276397, 613.4908663090674, 8546.611291928579, 0, -36.478431598974986, 3.893238808584759]"
"[376.78972635278194, 602.1099044401946, 8422.481647182654, 0, -38.36348667102901, 4.16186649898798]"
"[529.1458827529881, 590.3070390989244, 8293.453379052404, 0, -40.17627353236402, 4.4297940115860435]"
"[677.4610158572235, 578.1213346445703, 8159.834032028015, 0, -41.92033931943147, 4.696922904562079]"
"[821.7545945487857, 565.5908548010163, 8021.912495554293, 0, -43.5990615473924, 4.963124598340872]"
"[962.0564970653355, 552.752643229772, 7879.959839806369, 0, -45.21565830016273, 5.2282441233642105]"
"[1098.4052938484394, 539.6427121641269, 7734.230174592817, 0, -46.773197831882065, 5.492103815388568]"
"[1230.8467295176927, 526.2960369900298, 7584.961516195737, 0, -48.2746076393886, 5.754507013501278]"
"[1359.4323826726518, 512.7465550911908, 7432.376650160519, 0, -49.722683060777264, 6.015241805809373]"
"[1484.2184840089078, 499.0271676431522, 7276.6839807076885, 0, -51.12009545151908, 6.27408486038909]"
"[1605.2648749385037, 485.169743351452, 7118.078359637944, 0, -52.469399986867614, 6.530805374466935]"
"[1722.6340905099216, 471.20512338889006, 6956.741889410499, 0, -53.773043137346136, 6.785169173049324]"
"[1836.3905519164134, 457.16312700135967, 6792.84469655557, 0, -55.033369862990426, 7.036942989704411]"
"[1946.5998552559022, 443.0725574244294, 6626.545672786871, 0, -56.252630571744895, 7.285898967626345]"
"[2053.32814445689, 428.96120788613223, 6457.993182154314, 0, -57.43298788802842, 7.531819429613475]"
