x,y,z,roll,pitch,yaw
"[-6399.777747588024, -238.50459814309718, 10195.57951586682, 0, -2.2592127512364932, -0.09048497532000675]"
"[-6200.371677120961, -237.88745573389744, 10180.18996759107, 0, -4.413143155957912, -0.17732430325176993]"
"[-6001.64638915779, -236.98297908821763, 10157.663497695588, 0, -6.46708134834543, -0.26077374028542694]"
"[-5803.808723252384, -235.80534794896107, 10128.356994424112, 0, -8.426033901531813, -0.3410498041265081]"
"[-5607.033679206795, -234.36859773172807, 10092.614613562318, 0, -10.294740864269421, -0.4183368944977644]"
"[-5411.46795713607, -232.6865226440626, 10050.76704524162, 0, -12.077691564913033, -0.4927930408997026]"
"[-5217.2331739338415, -230.77260007423405, 10003.13107254472, 0, -13.779139296931486, -0.5645545810423707]"
"[-5024.42877553507, -228.6399326594597, 9950.009366173545, 0, -15.403114986969392, -0.633739996723178]"
"[-4833.1346656025535, -226.30120500725448, 9891.690468223607, 0, -16.953439935047516, -0.700453078393385]"
"[-4643.413571691409, -223.7686525213112, 9828.44892568182, 0, -18.43373770656465, -0.764785549123254]"
"[-4455.313169787255, -221.05404018820334, 9760.545540763418, 0, -19.84744524712947, -0.8268192487882894]"
"[-4268.867987538253, -218.16864952427838, 9688.22771075689, 0, -21.197823283724826, -0.8866279570543982]"
"[-4084.1011056393486, -215.12327217262816, 9611.729834772374, 0, -22.487966069132387, -0.9442789170408048]"
"[-3901.0256757793823, -211.9282088858204, 9531.273768797322, 0, -23.72081052079079, -0.9998341089026688]"
"[-3719.6462724044263, -208.59327283780934, 9447.069313850445, 0, -24.899144800210617, -1.0533513129391978]"
"[-3539.960094340723, -205.12779638379735, 9359.314724877528, 0, -26.025616374629536, -1.1048849944300847]"
"[-3361.9580311000104, -201.54064053464327, 9268.197230426884, 0, -27.102739598677008, -1.1544870366728635]"
"[-3185.625607489092, -197.8402065368559, 9173.8935551447, 0, -28.13290285036068, -1.2022073442234]"
"[-3010.943818985427, -194.03444905381758, 9076.570438799501, 0, -29.118375252624812, -1.248094334824637]"
"[-2837.889869235522, -190.13089053168474, 8976.385146930776, 0, -30.061313009013784, -1.2921953357157614]"
"[-2666.437819991914, -186.13663640699522, 8873.485969362853, 0, -30.963765379556406, -1.334556897772927]"
"[-2496.559162832435, -182.05839087458446, 8768.01270376882, 0, -31.827680320831536, -1.3752250391135394]"
"[-2328.223321104244, -177.9024729858547, 8660.097122242501, 0, -32.654909812249564, -1.414245428300483]"
"[-2161.398089704553, -173.67483289035175, 8549.863419466705, 0, -33.447214888860245, -1.4516635160359495]"
"[-1996.0500195483914, -169.38106806934357, 8437.428641576165, 0, -34.206270399450126, -1.4875246231801558]"
"[-1832.144752878285, -165.0264394398146, 8322.903095223834, 0, -34.933669507302604, -1.52187399202543]"
"[-1669.6473149380108, -160.61588723196687, 8206.390736685915, 0, -35.6309279497421, -1.5547568069686113]"
"[-1508.522366958647, -156.15404656377788, 8087.989541098627, 0, -36.29948807145554, -1.5862181900302132]"
"[-1348.7344248859874, -151.6452626531016, 7967.791852119882, 0, -36.940722645566815, -1.6163031760492272]"
"[-1190.2480478098444, -147.09360562179918, 7845.884712462075, 0, -37.55593849552082, -1.6450566718243875]"
"[-1033.0279996337958, -142.5028848579425, 7722.350175856358, 0, -38.14637993000434, -1.6725234029663125]"
"[-877.0393871446109, -137.87666291165982, 7597.265601091111, 0, -38.713232002383045, -1.6987478517629326]"
"[-722.2477773001593, -133.21826890803297, 7470.703928823912, 0, -39.25762360545981, -1.7237741889378193]"
"[-568.6192962495737, -128.53081146690076, 7342.733941901871, 0, -39.78063041175496, -1.747646201793598]"
"[-416.12071232650726, -123.81719112471369, 7213.420509943976, 0, -40.28327766896801, -1.770407220877788]"
"[-264.71950501247204, -119.08011225791951, 7082.824818944378, 0, -40.766542859800886, -1.7921000469840997]"
"[-114.38392164968141, -114.32209451090824, 6951.00458665021, 0, -41.23135823490063, -1.8127668800068144]"
"[34.91697651099577, -109.54548373444332, 6818.014264453798, 0, -41.67861322731531, -1.8324492508980406]"
"[183.21327751372905, -104.75246244287109, 6683.905226518969, 0, -42.109156756548174, -1.851187957736276]"
"[330.5341898928409, -99.94505980032696, 6548.725946835955, 0, -42.52379943004475, -1.869023006698654]"
"[476.90802073462544, -95.12516114772401, 6412.522164870551, 0, -42.92331564975545, -1.8859935585375265]"
"[622.3621596008396, -90.29451708358454, 6275.337040441502, 0, -43.308445631287796, -1.9021378809934992]"
"[766.923067414155, -85.45475211281203, 6137.211298426417, 0, -43.67989734310112, -1.9174933074306293]"
"[910.6162694981045, -80.6073728783487, 5998.183363861386, 0, -44.038348373210894, -1.932096201854053]"
"[1053.46635204434, -75.75377599136068, 5858.289487963289, 0, -44.38444773096826, -1.9459819303647303]"
"[1195.4969613492647, -70.89525547617554, 5717.563865566814, 0, -44.71881759167619, -1.9591848390191076]"
"[1336.7308052210965, -66.03300984669622, 5576.03874443058, 0, -45.04205499211292, -1.9717382379922284]"
"[1477.1896560077378, -61.168148831460584, 5433.744526828464, 0, -45.35473348547742, -1.983674391890154]"
"[1616.8943547358956, -56.301699764934284, 5290.709863803177, 0, -45.65740476487774, -1.995024516020542]"
"[1755.8648158829371, -51.43461366304524, 5146.961742419086, 0, -45.950600265286354, -2.0058187784081642]"
"[1894.120032324987, -46.56777100141897, 5002.525566309812, 0, -46.23483275493374, -2.016086307334473]"
"[2031.6780800175466, -41.701987215288156, 4857.425229772786, 0, -46.51059792846043, -2.025855204186778]"
"[2168.556121967917, -36.838017940663356, 4711.683185616928, 0, -46.77837601587774, -2.035152561423386]"
"[2304.770411051074, -31.976564017107943, 4565.320506920072, 0, -47.038633423599634, -2.0440044854967194]"
"[2440.336291201049, -27.118276273411837, 4418.356942798341, 0, -47.29182442663782, -2.0524361246283696]"
"[2575.268196476474, -22.263760118670543, 4270.810968228897, 0, -47.53839293467938, -2.060471701400325]"
"[2709.5796474491153, -17.413579962831438, 4122.699827898132, 0, -47.77877435943195, -2.0681345502186876]"
"[2843.283244294399, -12.568263492775376, 3974.039573966764, 0, -48.01339761665302, -2.075447159824964]"
"[2976.3906558682215, -7.728305832598648, 3824.8450975476794, 0, -48.24268730412429, -2.082431221182773]"
"[3108.9126039280754, -2.89417362013445, 3675.1301535768994, 0, -48.467066107105786, -2.0891076812649247]"
"[3240.858841489507, 1.93369096384534, 3524.9073786160398, 0, -48.686957496369104, -2.095496803522297]"
"[3372.238124088506, 6.75486617153727, 3374.188300947056, 0, -48.90278880197943, -2.101618236153408]"
"[3503.058172428933, 11.568946619303052, 3222.983342094343, 0, -49.11499477030884, -2.1074910897434678]"
"[3633.3256245066095, 16.375539114233398, 3071.301808617858, 0, -49.32402174483314, -2.113134026450296]"
"[3763.045974782745, 21.174258302628534, 2919.151872638944, 0, -49.53033265678666, -2.1185653637506614]"
"[3892.2234972776077, 25.96472204865669, 2766.5405390519945, 0, -49.73441307523562, -2.1238031969284714]"
