x,y,z,roll,pitch,yaw
"[5480.838099400855, -651.0262137669055, 4160.331419179541, 0, 1.5016359725631283, -179.88970939572778]"
"[5281.105981018886, -650.2660719623152, 4170.651451693452, 0, 2.9577850839484876, -179.7819443997627]"
"[5081.6907186165845, -649.1393446704675, 4185.892304905498, 0, 4.37041971018557, -179.67627336671532]"
"[4882.699574395283, -647.6538177887471, 4205.900246613251, 0, 5.741457075227844, -179.5722782543757]"
"[4684.229964858216, -645.8163117705104, 4230.526201657408, 0, 7.07276545658168, -179.4695493585948]"
"[4486.370331926108, -643.6326318609576, 4259.625981691352, 0, 8.366170453294178, -179.36768020208734]"
"[4289.20096742773, -641.1075159861772, 4293.060477247956, 0, 9.6234614410619, -179.26626241487529]"
"[4092.79479499121, -638.244578189545, 4330.695819892985, 0, 10.846398352731475, -179.16488043974078]"
"[3897.218113713303, -635.0462453108456, 4372.403521904928, 0, 12.036718942821965, -179.06310588188168]"
"[3705.943761199964, -608.1927656168436, 4424.29776724029, 0, 15.038688928576427, -172.0083359273746]"
"[3515.4710120882874, -582.5334221920021, 4479.630668310508, 0, 16.061232402653253, -172.3276468709367]"
"[3332.235954645302, -534.9336048546592, 4544.122304305553, 0, 18.81165050854547, -165.43788014574739]"
"[3158.614044876842, -467.611669894963, 4617.0824956542265, 0, 21.39533375795416, -158.80618632044147]"
"[2996.4465557286503, -382.9021722350508, 4697.866197411304, 0, 23.823373075850196, -152.41932043590856]"
"[2847.0878938781916, -283.168832096403, 4785.873305050568, 0, 26.106148635617803, -146.26722257876128]"
"[2711.457722193647, -170.735552826399, 4880.547558369061, 0, 28.253356233279302, -140.34230326048564]"
"[2590.0950703973645, -47.83327908380005, 4981.374825801407, 0, 30.274037268578017, -134.6388647645932]"
"[2483.212306035455, 83.4393854613615, 5087.880986306656, 0, 32.17661097550038, -129.15262818563548]"
"[2390.7473747547447, 221.1437417822945, 5199.629573472182, 0, 33.968907886068514, -123.88034425397304]"
