x,y,z,roll,pitch,yaw
"[3473.336936745514, 62.83450596638889, 5882.804219252247, 0, 1.307707853683938, 179.90349836241484]"
"[3273.5414430929436, 62.16765742805889, 5891.821759335481, 0, 2.584211020723012, 179.80876713360067]"
"[3073.9907864331785, 61.177061094180615, 5905.184174744374, 0, 3.8309037470704146, 179.71557837054812]"
"[2874.7711822475044, 59.86865873861843, 5922.786373225792, 0, 5.049191229843972, 179.62370743905493]"
"[2675.962912422737, 58.24795411387954, 5944.526777219321, 0, 6.240498120671497, 179.5329295006074]"
"[2477.640875041837, 56.319963540403464, 5970.30762944413, 0, 7.406278355616568, 179.44301579139588]"
"[2279.875132720661, 54.08916086272578, 6000.035304825287, 0, 8.54802675351924, 179.353729537635]"
"[2082.7314649106643, 51.559414720583675, 6033.6206383338, 0, 9.667292949833831, 179.26482131484423]"
"[1886.2719310902964, 48.73391551825621, 6070.979280243556, 0, 10.765698409983397, 179.17602360353138]"
"[1690.5554537926678, 45.615088687510024, 6112.032092977967, 0, 11.84495751767283, 179.08704421142966]"
"[1495.6384331909198, 42.20448972656654, 6156.70560744085, 0, 12.906904094446126, 178.99755810969916]"
"[1301.5754088297979, 38.50267490171909, 6204.93256196648, 0, 13.953525231501985, 178.9071970456467]"
"[1108.4197895831264, 34.50903916976496, 6256.652554494276, 0, 14.987005089952307, 178.81553601174653]"
"[916.224680868244, 30.22160941281954, 6311.8128493824815, 0, 16.009782491875725, 178.7220752094151]"
"[725.0438499072937, 25.636775795857524, 6370.369396187987, 0, 17.024627915447688, 178.6262154404387]"
"[534.9328876200896, 20.748935796991542, 6432.288141640222, 0, 18.034748322359913, 178.5272236989521]"
"[345.95065335864047, 15.55001214423686, 6497.5467527685905, 0, 19.043932786940058, 178.42418376710563]"
"[160.98279072278217, 37.49839742065588, 6570.38326954198, 0, 21.357286179063294, -173.23289485470121]"
"[-16.349234149521976, 84.21184572695165, 6650.203108567272, 0, 23.521876886882957, -165.24219790878738]"
"[-183.16426085236208, 153.0093993035148, 6736.456476547952, 0, 25.54798388106423, -157.58785775292822]"
"[-337.2716472845142, 241.0645375219562, 6828.636767719018, 0, 27.445292111612197, -150.25686356351656]"
"[-477.10565407962315, 345.5277254797513, 6926.278423303711, 0, 29.22288476339115, -143.2383792465876]"
"[-601.6510998971903, 463.6211710472013, 7028.954467443087, 0, 30.889248016927354, -136.52319065338105]"
"[-710.3657191189698, 592.709030129558, 7136.273879503521, 0, 32.45228506572949, -130.1032586367013]"
"[-803.103268542147, 730.3464598028398, 7247.8789191743, 0, 33.91933677312542, -123.97135947403964]"
"[-880.0402854531209, 874.3108903926465, 7363.4424867628495, 0, 35.297206897678585, -118.1207979098438]"
"[-941.6084623448988, 1022.6187284700701, 7482.6655749589845, 0, 36.59219026946715, -112.54518087795584]"
"[-988.4338462774892, 1173.5304557966947, 7605.274848567713, 0, 37.81010266647436, -107.2382421026895]"
"[-1021.2834706548388, 1325.546787205166, 7731.020373988607, 0, 38.95631143307038, -102.19370942187983]"
"[-1041.0195639090257, 1477.3982190727047, 7859.673509445309, 0, 40.035766114167565, -97.40520795783537]"
"[-1048.5611347439803, 1628.0299599054645, 7991.024959239491, 0, 41.05302856121183, -92.86619327784346]"
"[-1044.8524897085024, 1776.583901558017, 8124.882989896942, 0, 42.01230211005127, -88.56990950454302]"
"[-1030.8380792976245, 1922.3789757024497, 8261.071802418583, 0, 42.91745954426231, -84.50936800910178]"
"[-1007.4429778249207, 2064.8909536593455, 8399.430052501095, 0, 43.77206964728892, -80.67734288387227]"
"[-975.5582654456196, 2203.732493739127, 8539.809509205998, 0, 44.57942221782632, -77.06637987300337]"
"[-936.0305848479095, 2338.6340212269056, 8682.07384186893, 0, 45.34255147911134, -73.66881585878336]"
"[-889.6551788002809, 2469.4258422785724, 8826.097524851648, 0, 46.06425785710059, -70.47680637220003]"
"[-837.1717682163394, 2596.0217427958764, 8971.76484989639, 0, 46.7471281371591, -67.48235892818259]"
"[-779.2626956970847, 2718.404204142042, 9118.969036232289, 0, 47.393554035581914, -64.67737028614773]"
"[-716.5528303335149, 2836.611275936015, 9267.611429121995, 0, 48.00574924239877, -62.053666009570414]"
"[-649.6108011332847, 2950.7250783491077, 9417.600778161788, 0, 48.58576500657847, -59.60304094756948]"
"[-578.9511953532906, 3060.861858485481, 9568.852587315292, 0, 49.13550434487918, -57.317299489093244]"
"[-505.03742198860925, 3167.163493876548, 9721.288529337438, 0, 49.65673496196848, -55.1882946476383]"
"[-428.2849983188611, 3269.7903174827925, 9874.83591790954, 0, 50.15110097274131, -53.20796522249511]"
"[-324.8527780153026, 3367.738685903153, 10015.220720957683, 0, 44.581572561451566, -43.440147879828764]"
"[-221.38096483992894, 3462.7704615966777, 10157.567289187255, 0, 45.37607950986993, -42.565346603811356]"
"[-117.96243438603904, 3555.047695565506, 10301.753001550927, 0, 46.13119752513953, -41.74157011034538]"
"[8.741599007275028, 3638.7589392227665, 10431.901054195678, 0, 40.597437824912056, -33.452075083271616]"
"[133.55324312199514, 3720.9878857821304, 10564.793694477665, 0, 41.641156839815835, -33.37786362264363]"
"[278.3483854756048, 3792.0329103370213, 10683.060220751133, 0, 36.25163289935582, -26.135288712333]"
"[420.1029758266485, 3863.0175787879734, 10804.989761713592, 0, 37.56403408668643, -26.599760014914292]"
"[578.8562704526948, 3921.100743876599, 10911.871646889065, 0, 32.30386899244951, -20.096087890052896]"
"[733.920508197252, 3980.546341521323, 11023.322546810785, 0, 33.866139937709484, -20.974880783850978]"
"[903.3326149987362, 4025.9669670794815, 11119.429283530893, 0, 28.720263531379835, -15.008452682992926]"
"[1068.770245734127, 4074.1079929668026, 11220.981398049385, 0, 30.51477740306836, -16.224572924893106]"
"[1246.2200286309364, 4107.498772551629, 11306.98506302125, 0, 25.468723089503687, -10.656752013945676]"
"[1419.67435847347, 4144.876775581569, 11399.269841551468, 0, 27.479026922516503, -12.160815982439205]"
"[1603.0894035635263, 4167.047250420878, 11475.868740238147, 0, 22.51929226597622, -6.89224622210741]"
"[1782.680055423461, 4194.373914152187, 11559.537439366553, 0, 24.730049542150557, -8.651809490156573]"
"[1970.4308342523605, 4206.214593662901, 11627.43032086282, 0, 19.844246247928602, -3.6086330839994836]"
"[2163.404329811684, 4202.676113361046, 11679.858454233838, 0, 15.197119736691, 1.0504928081803429]"
"[2359.0068500568136, 4184.188486473683, 11717.246443292186, 0, 10.77425649688111, 5.399345279722232]"
"[2555.2441049127788, 4152.039081369243, 11738.632316153156, 0, 6.1383369107290005, 9.304072435500364]"
"[2751.286415473771, 4129.535271734999, 11771.20517328687, 0, 9.373188889182812, 6.548353591607911]"
"[2946.1440985535514, 4116.33416374454, 11814.288976422202, 0, 12.440111186866863, 3.8757197882540675]"
"[3142.1642365324738, 4088.065669358707, 11842.163655467573, 0, 8.011588962324764, 8.206173878339245]"
