x,y,z,roll,pitch,yaw
"[6788.464442694572, 302.69424691750805, 6975.626501807357, 0, 3.791276582072911, -173.84297530563148]"
"[6594.489516958596, 344.13503146030774, 7001.246602552667, 0, 7.3598414485630155, -167.94062530824334]"
"[6407.3211236511925, 404.00209593977456, 7038.447773734989, 0, 10.719781632052262, -162.2627765535102]"
"[6228.883257342394, 480.5308489260659, 7086.440250577995, 0, 13.884320260042667, -156.78638771123943]"
"[6060.689648377755, 571.8755181241754, 7144.466635202041, 0, 16.865854230912376, -151.49395167722432]"
"[5903.882372636781, 676.167329908229, 7211.806788673012, 0, 19.67599396096617, -146.37230048304198]"
"[5759.271273496503, 791.5605460838844, 7287.780703052089, 0, 22.3256038765187, -141.41169198031022]"
"[5627.372994368759, 916.2683219220273, 7371.749831954579, 0, 24.824842767841215, -136.60509739509976]"
"[5508.448808558858, 1048.5900133688092, 7463.117265989442, 0, 27.183203430653695, -131.947634702588]"
"[5402.540698258001, 1186.9312877564062, 7561.327061699019, 0, 29.40955123353889, -127.43610980335966]"
"[5309.505315907699, 1329.818172863295, 7665.862967948421, 0, 31.512161393921826, -123.06863892459057]"
"[5229.04558673224, 1475.9060050887495, 7776.246740563237, 0, 33.49875484118275, -118.84433348905819]"
"[5160.739800291897, 1623.9841003469478, 7892.036192774871, 0, 35.376532607540675, -114.76303411733015]"
"[5104.068104758693, 1772.976863177329, 8012.823094173828, 0, 37.152208725997156, -110.82508423235971]"
"[5058.436369103445, 1921.941963467028, 8138.231003002456, 0, 38.83204163739652, -107.03113642597081]"
"[5023.197421092093, 2070.0661400339623, 8267.913094516362, 0, 40.42186412097363, -103.38198665681743]"
"[4997.669706147844, 2216.659131143436, 8401.5500307552, 0, 41.92711176853756, -99.87843270362572]"
"[4981.153445319521, 2361.1461799353233, 8538.847903497866, 0, 43.35285002447478, -96.5211542495212]"
"[4972.944400291938, 2503.0595148797984, 8679.53627169038, 0, 44.70379981400755, -93.31061263036293]"
"[4972.34537942089, 2642.0291598692856, 8823.366306611782, 0, 45.98436178193697, -90.24696871891301]"
"[4978.675640707772, 2777.7733843275737, 8970.109051980191, 0, 47.19863916427576, -87.3300176934431]"
"[4991.278364927832, 2910.089060372669, 9119.553801687107, 0, 48.350459316195995, -84.55913959614442]"
"[5009.526384388726, 3038.8421517009097, 9271.506594551129, 0, 49.44339392176446, -81.9332646559848]"
"[5032.826359836962, 3163.958517885954, 9425.788823134857, 0, 50.48077791398613, -79.4508523582026]"
"[5060.621599921883, 3285.4151788017334, 9582.235952056455, 0, 51.46572713755193, -77.10988320928251]"
"[5092.393714697836, 3403.232147522981, 9740.696340179165, 0, 52.401154791131376, -74.90786208910325]"
"[5127.663287440667, 3517.4649069158986, 9901.030160441822, 0, 53.28978669075964, -72.8418320150204]"
"[5165.989738281828, 3628.1975756672696, 10063.108410793679, 0, 54.13417540053475, -70.90839707737122]"
"[5206.970539625619, 3735.5367840129747, 10226.812009632977, 0, 54.936713281180175, -69.1037532513103]"
"[5250.239927847812, 3839.6062580412195, 10392.030969254327, 0, 55.69964451080279, -67.4237257528465]"
"[5295.467239187096, 3940.5420941186667, 10558.663641033801, 0, 56.42507613520434, -65.86381159219408]"
"[5342.354980773501, 4038.4886915299426, 10726.616026382982, 0, 57.11498820726769, -64.41922598785706]"
"[5390.636731026278, 4133.595301528415, 10895.801147853894, 0, 57.7712430761796, -63.084951341204146]"
"[5440.074947711838, 4226.013144283633, 11066.13847515306, 0, 58.395593887568054, -61.8557875330193]"
"[5490.458747166713, 4315.893041246243, 11237.553401208179, 0, 58.989692355069785, -60.72640238860455]"
"[5541.6017048231715, 4403.383508785546, 11409.976763812856, 0, 59.555095862484755, -59.691381263334016]"
"[5593.339715375135, 4488.629259147269, 11583.344408745214, 0, 60.09327395362751, -58.74527482215599]"
"[5645.528940741515, 4571.770056415692, 11757.596790609074, 0, 60.60561426437322, -57.88264421993273]"
"[5698.043865396722, 4652.939877870805, 11932.678607978563, 0, 61.09342794834904, -57.09810302998315]"
"[5750.775471558332, 4732.266334580992, 12108.538469736224, 0, 61.55795464436569, -56.386355411066035]"
"[5803.629541022933, 4809.8703089881055, 12285.1285897805, 0, 62.000367030140346, -55.742230143891184]"
"[5856.52508597131, 4885.865771397723, 12462.404507540816, 0, 62.42177500323687, -55.16071030310187]"
"[5909.392907660011, 4960.359741502604, 12640.324831978201, 0, 62.82322952653554, -54.63695845615889]"
"[5962.174279414106, 5033.452365203409, 12818.851006967441, 0, 63.20572617201864, -54.16633739397842]"
"[6014.819748578777, 5105.237080946059, 12997.947096154723, 0, 63.570208393279835, -53.7444264975699]"
"[6067.288050931389, 5175.800853499083, 13177.57958556385, 0, 63.91757055397945, -53.3670339290445]"
"[6119.545130372872, 5245.22445650177, 13357.717202386022, 0, 64.24866073650456, -53.030204903673784]"
"[6171.563256397056, 5313.582788200522, 13538.330748534408, 0, 64.5642833523702, -52.73022635224523]"
"[6223.320231786349, 5380.945207547875, 13719.392947676646, 0, 64.86520157342395, -52.46362832039867]"
"[6274.798683125687, 5447.375880269863, 13900.878304577438, 0, 65.15213960068927, -52.227182474980694]"
"[6325.9854270032665, 5512.934126625282, 14082.762975690794, 0, 65.42578478569565, -52.01789809809971]"
"[6376.870905128967, 5577.67476440348, 14265.024650038395, 0, 65.68678961738459, -51.83301594909991]"
"[6427.448682013615, 5641.648442258308, 14447.642439498057, 0, 65.93577358613183, -51.670000364825825]"
"[6477.7149992879795, 5704.901959779553, 14630.596777705334, 0, 66.17332493507324, -51.526529951082466]"
"[6527.66838118078, 5767.478571785345, 14813.86932684281, 0, 66.40000230774295, -51.40048719483778]"
"[6577.309286107184, 5829.4182752052875, 14997.442891656314, 0, 66.61633630001081, -51.28994729909587]"
"[6664.197106491198, 5884.330038239669, 15169.009802654242, 0, 59.074309399480406, -32.29225533297491]"
"[6747.390922470913, 5941.326391155613, 15341.724031185115, 0, 59.719946739801664, -34.41516928827287]"
"[6827.094403600863, 6000.022102131863, 15515.511742513507, 0, 60.33552625433726, -36.36889474308739]"
"[6903.518009030762, 6060.079325294643, 15690.3046556395, 0, 60.9226681786831, -38.16191022848753]"
"[7012.7060108485375, 6106.3711560093525, 15851.348272924142, 0, 53.63132237185141, -22.97521780869057]"
"[7116.879089940647, 6156.948581165749, 16014.412351301382, 0, 54.61905383810127, -25.897194134815706]"
"[7216.1341464192865, 6211.18872584565, 16179.356100708643, 0, 55.55998694871142, -28.6553848584347]"
"[7343.523548838453, 6247.146556704363, 16329.28599949879, 0, 48.56002509327932, -15.762624618692088]"
"[7465.241865218319, 6289.591928027385, 16482.201145612253, 0, 49.86926188495886, -19.22458439714587]"
"[7581.194440155329, 6337.740035088644, 16637.88274424194, 0, 51.115042983786736, -22.550162792099908]"
"[7721.3755650943895, 6365.055933832733, 16777.893793401003, 0, 44.4314365467066, -11.026561852573376]"
