x,y,z,roll,pitch,yaw
"[6067.034570930242, 882.21251972452, 6409.1206705732375, 0, 3.8560250387912522, -173.55539622593452]"
"[5873.5300737127745, 925.5420525273937, 6435.1698767741955, 0, 7.483809733166318, -167.37852622529655]"
"[5687.354583523422, 988.0637192025375, 6472.981621628361, 0, 10.897857526971178, -161.43685996035373]"
"[5510.566984298944, 1067.865484567972, 6521.7445481710265, 0, 14.111793032693306, -155.70562578614255]"
"[5344.7766767602225, 1162.94494376046, 6580.680703168448, 0, 17.138396235458266, -150.16606241811283]"
"[5191.185784181347, 1271.2748777674562, 6649.0507486186625, 0, 19.98964006586605, -144.80411571699648]"
"[5050.632589740401, 1390.855074128137, 6726.15701406309, 0, 22.676729664508485, -139.60944548188152]"
"[4923.634772063429, 1519.7526210952208, 6811.344904582548, 0, 25.21014219614238, -134.57465243218104]"
"[4810.431461882828, 1656.1325064573703, 6904.003079789929, 0, 27.59966644997057, -129.6946644433052]"
"[4711.023453401415, 1798.2800456293282, 7003.562735058094, 0, 29.854441726799884, -124.96624006975651]"
"[4625.21111646693, 1944.616418495979, 7109.49624630961, 0, 31.982995695861398, -120.3875600994216]"
"[4552.629703127233, 2093.7084010670283, 7221.315382286624, 0, 33.99328102727148, -115.95788655024387]"
"[4492.781847532951, 2244.2732265129316, 7338.569241580085, 0, 35.89271068763587, -111.67727452023888]"
"[4445.0671371450435, 2395.1793914181394, 7460.842034163718, 0, 37.68819183864622, -107.54632650535439]"
"[4408.8086960974615, 2545.4441288283365, 7587.75079723327, 0, 39.386158310787465, -103.5659817701439]"
"[4383.27677474607, 2694.2281927607023, 7718.943111458898, 0, 40.99260164309133, -99.73733546435591]"
"[4367.709386464381, 2840.828533453967, 7854.094865168222, 0, 42.51310069005741, -96.061483672826]"
"[4361.3300752208315, 2984.6693842499258, 7992.908099516942, 0, 43.95284980189848, -92.53939163612246]"
"[4363.36293571205, 3125.29222639806, 8135.108956562193, 0, 45.31668558662482, -89.17178310332254]"
"[4373.045041422081, 3262.3450452112506, 8280.445743661601, 0, 46.60911226386699, -85.95904926012646]"
"[4389.636464208969, 3395.5712388305205, 8428.687121230847, 0, 47.8343256218521, -82.90117597658133]"
"[4412.42809116388, 3524.7984891403103, 8579.620416159829, 0, 48.996235591238566, -79.99768828503818]"
"[4440.747460021743, 3649.9278534573277, 8733.050059752948, 0, 50.09848745286441, -77.24761106624214]"
"[4473.962843119683, 3770.923286209165, 8888.796146634297, 0, 51.14448170089389, -74.6494449180561]"
"[4511.485811950185, 3887.8017528120645, 9046.693109412876, 0, 52.13739258818995, -72.20115613045115]"
"[4552.772510228453, 4000.624054251185, 9206.588502852648, 0, 53.0801853867074, -69.90017961133098]"
"[4597.3238538573005, 4109.486441251641, 9368.34189069175, 0, 53.97563240194592, -67.74343351658754]"
"[4644.684862197128, 4214.513062002704, 9531.823827989567, 0, 54.82632778666093, -65.72734424783873]"
"[4694.443307712294, 4315.84925752517, 9696.914931859359, 0, 55.63470120476707, -63.84788040334979]"
"[4746.22785147082, 4413.655694075049, 9863.505033597536, 0, 56.403030401398, -62.100594210020446]"
"[4799.705811173358, 4508.103302353222, 10031.492405493718, 0, 57.133452739188996, -60.480668932987115]"
"[4854.580687322539, 4599.368978449726, 10200.783055956937, 0, 57.82797576388415, -58.98297075801979]"
"[4910.58955261044, 4687.631990959061, 10371.290086990672, 0, 58.488486864268936, -57.60210367201123]"
"[4967.50039022795, 4773.071032030999, 10542.933108469499, 0, 59.1167620921934, -56.332465928026025]"
"[5025.109449041228, 4855.86184669262, 10715.637704095421, 0, 59.71447420813787, -55.16830677145508]"
"[5083.2386677302875, 4936.175374005653, 10889.334944330085, 0, 60.28320001648657, -54.10378221925826]"
"[5141.733206191208, 5014.176334945065, 11063.9609420016, 0, 60.824427052547364, -53.133008820457164]"
"[5200.459110792688, 5090.022204782046, 11239.456446665992, 0, 61.33955968054153, -52.25011447763691]"
"[5259.301130380584, 5163.8625117686925, 11415.766474159993, 0, 61.829924658443595, -51.44928557054868]"
"[5318.160692101373, 5235.838408661187, 11592.839968112527, 0, 62.29677622183463, -50.724809788270555]"
"[5376.954039981805, 5306.082468759923, 11770.62949048619, 0, 62.74130073498689, -50.0711142403494]"
