x,y,z,roll,pitch,yaw
"[-5731.764587058911, 685.7050376466117, 10397.999565135651, 0, -2.3895062610163795, -0.07267035723482212]"
"[-5532.42825521423, 686.2005944888407, 10381.727465390282, 0, -4.666771525173437, -0.14243894633929527]"
"[-5333.852009496375, 686.9267459409518, 10357.916809358363, 0, -6.8374678492485526, -0.2095176484663467]"
"[-5136.2660574276715, 687.8719388694697, 10326.950728633936, 0, -8.906960355091641, -0.2740840225364379]"
"[-4939.864723243236, 689.0246957104738, 10289.199078574116, 0, -10.8803259755539, -0.3362876511843245]"
"[-4744.810458766423, 690.3737044344006, 10245.017475107601, 0, -12.76237080791609, -0.3962552385002891]"
"[-4551.237490539386, 691.9078891275853, 10194.746685884615, 0, -14.557646207573471, -0.4540947439565987]"
"[-4359.255123341884, 693.6164644667493, 10138.71230844046, 0, -16.270463739066084, -0.5098987627817804]"
"[-4168.9507222420625, 695.4889768459378, 10077.224678632278, 0, -17.904909087988134, -0.5637473100468394]"
"[-3980.3923962626227, 697.5153344778313, 10010.578961751304, 0, -19.46485502556421, -0.6157101273861791]"
"[-3793.631406896773, 699.6858284206514, 9939.05538656708, 0, -20.95397350748323, -0.665848603241837]"
"[-3608.704324291412, 701.9911461679434, 9862.919589275965, 0, -22.37574697971199, -0.7142173768248725]"
"[-3425.634953101513, 704.4223791728302, 9782.423040044268, 0, -23.733478956280575, -0.7608656805786483]"
"[-3244.43604894146, 706.9710254537282, 9697.80352968566, 0, -25.030303927281313, -0.8058384643652916]"
"[-3065.110845116473, 709.6289882388575, 9609.28569810942, 0, -26.269196649414372, -0.8491773358564718]"
"[-2887.654407985764, 712.3885714469806, 9517.081589625077, 0, -27.452980866230273, -0.8909213449585567]"
"[-2712.054837944527, 715.2424726671777, 9421.39122308195, 0, -28.584337500662826, -0.9311076350071693]"
"[-2538.2943316549527, 718.183774187322, 9322.403167240052, 0, -29.66581235843058, -0.9697719795364361]"
"[-2366.3501198359177, 721.2059325259742, 9220.295113782418, 0, -30.699823377338156, -1.0069492203747707]"
"[-2196.1952936564658, 724.3027668428854, 9115.23444204911, 0, -31.68866745436865, -1.0426736204265254]"
"[-2027.7995315823666, 727.4684465367991, 9007.378770953155, 0, -32.63452687967164, -1.0769791426057276]"
"[-1861.1297374053631, 730.6974782837294, 8896.876494673557, 0, -33.53947540407272, -1.1098996648726989]"
