x,y,z,roll,pitch,yaw
"[-2997.877292781983, -571.593295985112, 9011.240392412064, 0, -2.501882346069287, -0.23090263651845006]"
"[-2798.6130157445646, -570.0141945091146, 8994.174217231803, 0, -4.895051790540273, -0.45404001884423545]"
"[-2600.197046874425, -567.6936530337181, 8969.159853666348, 0, -7.184903187801307, -0.670062858231273]"
"[-2402.892506693572, -564.6647128448795, 8936.575441053032, 0, -9.376544103450112, -0.8795127458248138]"
"[-2206.9250590459433, -560.9606537167364, 8896.788013284337, 0, -11.474812692090222, -1.0828415099824906]"
"[-2012.4868470533468, -556.6146906123704, 8850.152251021695, 0, -13.484294214508688, -1.2804267601613366]"
"[-1819.740101573773, -551.659729061281, 8797.009608416536, 0, -15.409336330581752, -1.472584504651876]"
"[-1628.8204359332572, -546.1281697707858, 8737.68774799789, 0, -17.254063287632846, -1.6595794967572486]"
"[-1439.8398435136528, -540.0517544602095, 8672.50022721585, 0, -19.022389109702527, -1.8416337976993937]"
"[-1252.889416467954, -533.4614461268069, 8601.74638870866, 0, -20.718029880926718, -2.0189339241687874]"
"[-1068.0418046741806, -526.3873379932938, 8525.711413807277, 0, -22.344515205659043, -2.1916368603366756]"
"[-885.3534342444727, -518.8585862752353, 8444.666505223791, 0, -23.90519891886456, -2.3598751490106347]"
"[-704.8665046486034, -510.903362664504, 8358.869170402953, 0, -25.403269112445244, -2.523761228013137]"
"[-526.610782924371, -502.5488230712746, 8268.563581756634, 0, -26.84175753635607, -2.683391141308472]"
"[-350.6052126353436, -493.8210897174564, 8173.980994047591, 0, -28.223548427486165, -2.8388477267173355]"
"[-176.85935427936883, -484.7452441426967, 8075.340202631216, 0, -29.55138681418868, -2.9902033609638954]"
"[-5.3746728103008365, -475.3453290818031, 7972.848029182214, 0, -30.827886339942356, -3.137522326647807]"
"[163.85431314342912, -465.64435750969784, 7866.699823998944, 0, -32.055536645830976, -3.280862853315938]"
"[330.8390068623195, -455.6643274355271, 7757.079976054664, 0, -33.23671034826345, -3.420278875232012]"
"[495.59582148178663, -445.42624126878707, 7644.162423707437, 0, -34.37366964556907, -3.555821541039937]"
"[658.1453688839247, -434.95012878378253, 7528.111160437442, 0, -35.46857258474366, -3.6875405047852325]"
"[818.5117390906903, -424.255072879982, 7409.080731193819, 0, -36.52347901765688, -3.81548502331688]"
"[976.7218606283504, -413.35923747970145, 7287.2167159392375, 0, -37.54035627443374, -3.939704881646609]"
"[1132.8049331845887, -402.2798970252021, 7162.656197810508, 0, -38.52108458047764, -4.060251165169376]"
"[1286.7919246665251, -391.03346713830973, 7035.528213994429, 0, -39.46746224270161, -4.177176895573898]"
"[1438.7151254896903, -379.63553609015423, 6905.954187972754, 0, -40.381210629982284, -4.290537545661537]"
"[1588.6077535854972, -368.1008967992576, 6774.04834223815, 0, -41.26397897266145, -4.400391447042444]"
"[1736.503604209528, -356.4435791352701, 6639.918090940856, 0, -42.117349006119625, -4.506800103711]"
"[1882.4367391669339, -344.6768823551627, 6503.664412207441, 0, -42.94283948407631, -4.609828423759703]"
"[2026.441210546509, -332.8134075403592, 6365.382200090308, 0, -43.74191058839111, -4.709544880929758]"
