x,y,z,roll,pitch,yaw
"[-5893.658232918288, -305.21342886938277, 9090.566296135205, 0, -1.9763327977480218, -0.009955945320508128]"
"[-5694.112083218233, -305.1455354230325, 9077.100430757766, 0, -3.8606068650808543, -0.01949427632759157]"
"[-5495.086287549053, -305.0460435125814, 9057.38437741006, 0, -5.657421787186906, -0.028641845498166355]"
"[-5296.739145074982, -304.9164959414262, 9031.725182375969, 0, -7.371134319753141, -0.03742190548010251]"
"[-5099.204747980104, -304.7584059477565, 9000.418043063715, 0, -9.005872486045966, -0.04585473527577675]"
"[-4902.595679312602, -304.57324981779516, 8963.745985105299, 0, -10.56554871361824, -0.053958150218734145]"
"[-4707.005456820538, -304.3624612716974, 8921.979725592462, 0, -12.053872093312219, -0.06174791986792496]"
"[-4512.510740617758, -304.1274273188229, 8875.377685634525, 0, -13.474359834245808, -0.069238112221395]"
"[-4319.173322589719, -303.86948532673455, 8824.186121327697, 0, -14.830347980639027, -0.0764413784351773]"
"[-4127.041915115745, -303.58992108864635, 8768.639347290795, 0, -16.125001449497745, -0.08336918909511193]"
"[-3936.1537560669376, -303.2899677082611, 8708.960031251427, 0, -17.361323442184048, -0.09003203073130024]"
"[-3746.536046230528, -302.97080514992484, 8645.359541853493, 0, -18.542164277649324, -0.09643956947685368]"
"[-3558.207234383097, -302.63356032657623, 8578.038334986237, 0, -19.67022969048689, -0.10260078740487387]"
"[-3371.1781642406304, -302.2793076187411, 8507.186366582648, 0, -20.74808863288969, -0.10852409602244333]"
"[-3185.4530964929945, -301.909069735387, 8432.983522068129, 0, -21.77818061600172, -0.11421743057947578]"
"[-3001.030618113531, -301.52381884228924, 8355.600054517718, 0, -22.76282262296699, -0.11968832820611612]"
"[-2817.9044501421376, -301.1244778960781, 8275.197025153633, 0, -23.70421562315242, -0.12494399238251722]"
"[-2636.064164187006, -300.711922132689, 8191.926741129269, 0, -24.60445071450562, -0.12999134583762795]"
"[-2455.495816985699, -300.28698066782255, 8105.933186639762, 0, -25.465514918764793, -0.1348370736454062]"
"[-2276.182511516309, -299.8504381744877, 8017.352444306608, 0, -26.289296652232363, -0.13948765801976717]"
"[-2098.1048923570033, -299.40303660897763, 7926.313104533121, 0, -27.077590893026592, -0.14394940609007353]"
"[-1921.2415822582082, -298.94547696188573, 7832.936661143652, 0, -27.8321040641115, -0.1482284717567922]"
"[-1745.5695662153628, -298.4784210151751, 7737.337892123413, 0, -28.554458649952775, -0.15233087257424344]"
"[-1571.0645287098655, -298.00249308999827, 7639.625224685588, 0, -29.246197563337493, -0.15626250247814968]"
"[-1397.701149219074, -297.5182817730378, 7539.901084223349, 0, -29.908788277711665, -0.160029141065349]"
"[-1225.4533605800991, -297.0263416117017, 7438.262226969538, 0, -30.543626739318608, -0.1636364600380252]"
"[-1054.2945743234345, -296.5271947706371, 7334.800056397022, 0, -31.152041072449634, -0.16709002734238487]"
"[-884.1978766679006, -296.0213326437966, 7229.600923557485, 0, -31.735295090237624, -0.17039530945975853]"
"[-715.1361984846023, -295.5092174177542, 7122.746411683432, 0, -32.294591622622896, -0.1735576722449651]"
"[-547.0824621913557, -294.9912835831792, 7014.313605474134, 0, -32.83107567239334, -0.17658238065115608]"
"[-380.00970822717665, -294.46793939237216, 6904.375345556657, 0, -33.34583740953905, -0.17947459763122636]"
"[-213.8912034759623, -293.93956826158467, 6793.000468662588, 0, -33.839915013561004, -0.18223938246241933]"
"[-48.70053375661263, -293.4065301175136, 6680.254034093642, 0, -34.31429737282811, -0.18488168870230054]"
"[115.5883177290778, -292.86916268790395, 6566.197537068008, 0, -34.7699266495841, -0.18740636195028212]"
"[279.00090430181126, -292.3277827366342, 6450.889109547045, 0, -35.20770071876125, -0.18981813755888946]"
"[441.5622605555953, -291.7826872440132, 6334.383709140737, 0, -35.628475488360046, -0.1921216384125837]"
"[603.2968566079212, -291.23415453329704, 6216.733296682232, 0, -36.03306710880046, -0.19432137286884893]"
"[764.2285606476852, -290.68244534465947, 6097.987003048162, 0, -36.42225407834069, -0.19642173293612378]"
"[924.3806087079264, -290.1278038580185, 5978.191285783597, 0, -36.79677925139289, -0.1984269927457336]"
"[1083.7755807049618, -289.5704586662582, 5857.390076069449, 0, -37.1573517563426, -0.2003413073600234]"
"[1242.435381887168, -289.01062370047947, 5735.624916546562, 0, -37.504648829301644, -0.20216871194617758]"
"[1400.3812289267128, -288.44849910898705, 5612.935090485456, 0, -37.83931757009463, -0.20391312133454362]"
"[1557.633639967049, -287.8842720917673, 5489.357742763982, 0, -38.161976626701325, -0.2055783299714637]"
"[1714.2124280088967, -287.3181176922426, 5364.92799308754, 0, -38.473217814355806, -0.2071680122694972]"
"[1870.136697078576, -286.7501995481042, 5239.679041858128, 0, -38.77360767554511, -0.20868572335233496]"
"[2025.4248406756103, -286.1806706030303, 5113.642269069518, 0, -39.06368898726449, -0.21013490018752926]"
"[2180.094542042079, -285.60967378109206, 4986.847326576386, 0, -39.34398222208462, -0.21151886309727855]"
"[2334.1627758347126, -285.0373426256415, 4859.32222405509, 0, -39.61498696988292, -0.2128408176358149]"
"[2487.6458108125466, -284.46380190446075, 4731.093408943064, 0, -39.87718332750695, -0.21410385682137595]"
"[2640.5592131782614, -283.88916818293626, 4602.185840612003, 0, -40.131033264195636, -0.21531096371125286]"
"[2792.9178502302357, -283.3135503670063, 4472.6230589970855, 0, -40.37698197131812, -0.21646501430997409]"
"[2944.7358939946976, -282.73705021761623, 4342.427247869731, 0, -40.61545920593974, -0.21756878080333447]"
"[3096.0268245129246, -282.1597628384052, 4211.619292904405, 0, -40.84688063894544, -0.21862493511476883]"
"[3246.8034324566793, -281.5817771383445, 4080.218834649854, 0, -41.071649220012596, -0.2196360527856213]"
"[3397.077820735213, -281.00317627105215, 3948.2443164709694, 0, -41.290156573720935, -0.22060461718736318]"
"[3546.861404738072, -280.424038052524, 3815.7130274778324, 0, -41.50278444363933, -0.22153302408204587]"
"[3696.1649108279958, -279.8444353590522, 3682.6411404018095, 0, -41.709906204502396, -0.22242358655764566]"
"[3844.998372655252, -279.26443650715385, 3549.04374431249, 0, -41.91188846680414, -0.2232785403780384]"
"[3993.3711248057416, -278.68410561740575, 3414.9348719909776, 0, -42.109092803591125, -0.22410004980393483]"
"[4141.291793216132, -278.1035029641928, 3280.3275216805937, 0, -42.30187763634364, -0.2248902139623394]"
"[4288.76828168449, -277.52268531352564, 3145.233672820259, 0, -42.49060032615926, -0.22565107386955224]"
"[4435.807753666791, -276.94170625129294, 3009.664295221571, 0, -42.675619528792375, -0.22638462024865708]"
