x,y,z,roll,pitch,yaw
"[-5620.902789009825, -732.4791240659548, 10479.028990056095, 0, -2.326982148071438, -0.4364916790153291]"
"[-5421.55451656456, -729.500492515373, 10463.173580027518, 0, -4.547011775917011, -0.8560411159138298]"
"[-5222.95437607986, -725.1327617829945, 10439.959206727624, 0, -6.665452518398857, -1.2598792792361897]"
"[-5025.3308200951815, -719.4433447864416, 10409.750587854693, 0, -8.687380231473693, -1.6490421189897428]"
"[-4828.877749711096, -712.4992672879781, 10372.899930813592, 0, -10.617600420431959, -2.0244059038305005]"
"[-4633.758286286619, -704.366657149276, 10329.746070670191, 0, -12.460664389950782, -2.3867157085122592]"
"[-4440.108207981702, -695.1103414936013, 10280.613924442063, 0, -14.220884236887489, -2.7366085889063125]"
"[-4248.039069562924, -684.793533795266, 10225.81420230788, 0, -15.902346792488624, -3.0746325877067497]"
"[-4057.641025619767, -673.477595724149, 10165.643325563477, 0, -17.508926608372484, -3.401262430372669]"
"[-3868.9853781394504, -661.2218609527306, 10100.38350914483, 0, -19.044298069979444, -3.7169125645226524]"
"[-3682.12686950299, -648.0835101508602, 10030.302973413682, 0, -20.511946711933664, -4.021948044288795]"
"[-3497.105741584568, -634.1174881043465, 9955.656255789989, 0, -21.91517980171917, -4.316693648540678]"
"[-3313.9495809086584, -619.3764553434364, 9876.68459783853, 0, -23.257136251069795, -4.601441537604422]"
"[-3132.6749688590503, -603.9107678951568, 9793.61638768557, 0, -24.540795908359645, -4.876457689516046]"
"[-2953.288954828389, -587.7684798123166, 9706.667641256183, 0, -25.768988279933662, -5.1419873085315215]"
"[-2775.7903690119842, -570.9953640097963, 9616.042508873097, 0, -26.944400723630665, -5.3982593616513475]"
"[-2600.170990334545, -553.6349476795999, 9521.933796323236, 0, -28.069586153633338, -5.645490370450486]"
"[-2426.4165837889127, -535.7285591805419, 9424.523491648135, 0, -29.146970292154503, -5.883887563434667]"
"[-2254.507820287326, -517.3153838239431, 9323.983290710188, 0, -30.178858500270298, -6.11365147691268]"
"[-2084.4210909957237, -498.43252641836, 9220.475116080908, 0, -31.1674422173833, -6.334978078815703]"
"[-1916.129227051507, -479.11507880699156, 9114.151625036062, 0, -32.11480503629366, -6.548060479131677]"
"[-1749.6021345618208, -459.39619094198383, 9005.156703464923, 0, -33.02292843863344, -6.7530902819916365]"
"[-1584.807353846095, -439.3071442997324, 8893.625943340816, 0, -33.89369721344348, -6.950258627441625]"
"[-1421.7105510241124, -418.87742665843496, 8779.68710208664, 0, -34.72890457991314, -7.139756965174907]"
"[-1260.2759492581702, -398.1348074403545, 8663.460542726718, 0, -35.53025703373663, -7.32177759769248]"
"[-1100.4667062326891, -377.1054129722663, 8545.059654166165, 0, -36.29937893514196, -7.496514026283201]"
"[-942.2452437936903, -355.81380114326447, 8424.591251298909, 0, -37.03781685540373, -7.66416112970002]"
"[-785.5735350702251, -334.2830350436189, 8302.155954930451, 0, -37.747043697541535, -7.824915202328673]"
"[-630.4133538560975, -312.53475525519127, 8177.8485517243535, 0, -38.42846260591978, -7.978973875905118]"
"[-476.72649053896436, -290.5892505359778, 8051.758334552838, 0, -39.083410678592045, -8.126535946367602]"
"[-324.4749384210636, -268.465526701122, 7923.969423760981, 0, -39.713162495463976, -8.267801125177373]"
"[-173.62105387742466, -246.18137355230851, 7794.561069948197, 0, -40.318933474678204, -8.402969732372013]"
"[-24.127693439699357, -223.75342974855732, 7663.607938936479, 0, -40.90188306904685, -8.532242346701178]"
"[124.04166942685913, -201.19724554554062, 7531.180379637374, 0, -41.46311781387073, -8.655819426418892]"
"[270.92284537254295, -178.5273433588701, 7397.344675553375, 0, -42.003694237086926, -8.77390091265747]"
"[416.5508458137689, -155.757276130366, 7262.163280657851, 0, -42.524621642381156, -8.88668582577864]"
"[560.9598131884327, -132.89968349598104, 7125.6950403938845, 0, -43.0268647756901, -8.99437186368273]"
"[704.1829630219062, -109.96634577052308, 6987.99539851872, 0, -43.511346385409375, -9.097155009754902]"
"[846.2525361887866, -86.96823577820464, 6849.11659049906, 0, -43.97894968662304, -9.195229156936612]"
