x,y,z,roll,pitch,yaw
"[-6504.761382488818, -567.6981659099896, 9239.648182239447, 0, -2.0748291301487534, -0.20896205979311336]"
"[-6305.266778282294, -566.2728778643627, 9225.510592399973, 0, -4.053501689851025, -0.40934240055859533]"
"[-6106.351882754413, -564.1838319053041, 9204.810345442187, 0, -5.940823150509364, -0.6017101738312924]"
"[-5908.193304791075, -561.4633476083708, 9177.870097768164, 0, -7.741344311886971, -0.7865542748040142]"
"[-5710.940769350858, -558.1432411384241, 9145.000443747562, 0, -9.459376255984075, -0.9642975007192237]"
"[-5514.720094665522, -554.2546463119419, 9106.49946121066, 0, -11.099004260903003, -1.1353080512284417]"
"[-5319.635893560151, -549.8278767026627, 9062.652475112349, 0, -12.664100766718636, -1.2999089345111507]"
"[-5125.774017167733, -544.8923218365429, 9013.731996989436, 0, -14.158337475125652, -1.458385706076412]"
"[-4933.203759735317, -539.4763716113231, 8959.997804564398, 0, -15.585196655726469, -1.6109928670321056]"
"[-4741.979843119957, -533.6073639992356, 8901.697131635769, 0, -16.94798172406362, -1.7579591745715266]"
"[-4552.1441991003385, -527.3115518740135, 8839.064943350984, 0, -18.249827149725686, -1.8994920621566722]"
"[-4363.727566899331, -520.6140854666459, 8772.324276185062, 0, -19.493707746928568, -2.0357813252387853]"
"[-4176.750922412151, -513.5390075162021, 8701.686625542434, 0, -20.682447394776652, -2.1670021967157083]"
"[-3991.2267546318712, -506.10925865766626, 8627.352366944304, 0, -21.818727229840597, -2.293317912081107]"
"[-3807.1602037093294, -498.34669099099443, 8549.511199335515, 0, -22.90509334966499, -2.414881845491429]"
"[-3624.550074015743, -490.27208811550025, 8468.342601209795, 0, -23.943964062266385, -2.5318392833891865]"
"[-3443.389734520744, -481.90519020055604, 8384.01629206883, 0, -24.93763671353834, -2.6443288908646223]"
"[-3263.6679177754413, -473.2647229054604, 8296.692693249895, 0, -25.888294121690773, -2.7524839168617263]"
"[-3085.3694278126113, -464.3684291649885, 8206.523383423004, 0, -26.798010645371306, -2.8564331770785043]"
"[-2908.475766352526, -455.2331030284271, 8113.651545110072, 0, -27.668757909905985, -2.956301847554229]"
"[-2732.9656858381904, -445.8746248837656, 8018.2123994482035, 0, -28.50241021412296, -3.05221209716018]"
"[-2558.8156770199193, -436.30799751939355, 7920.333627135371, 0, -29.300749638455724, -3.1442835832740137]"
"[-2386.000398066504, -426.54738257674126, 7820.135774083549, 0, -30.065470873437715, -3.2326338316380983]"
"[-2214.4930514974953, -416.6061370318585, 7717.732640782491, 0, -30.79818578627595, -3.3173785186391025]"
"[-2044.2657146061645, -406.4968494145465, 7613.231654764388, 0, -31.50042774190951, -3.3986316718931495]"
"[-1875.2896284727103, -396.23137553255293, 7506.734225870552, 0, -32.173655693802694, -3.476505802996316]"
"[-1707.5354501490026, -385.82087351737204, 7398.336084268726, 0, -32.8192580586801, -3.551111984541728]"
"[-1540.973472126205, -375.2758380489409, 7288.127601364266, 0, -33.43855638846823, -3.622559881964165]"
"[-1375.573812771454, -364.6061336503296, 7176.194093899439, 0, -34.03280885185749, -3.6909577494141996]"
"[-1211.306581035942, -353.821026971507, 7062.616111649894, 0, -34.60321353712933, -3.756412397658238]"
"[-1048.142018390866, -342.92921800438177, 6947.469709212542, 0, -35.15091158719984, -3.8190291409266157]"
"[-886.0506206365303, -331.9388701903644, 6830.8267024398565, 0, -35.67699017720683, -3.878911728672129]"
"[-725.0032419503783, -320.8576393973491, 6712.75491011658, 0, -36.18248534440739, -3.9361622673426937]"
"[-564.9711832890247, -309.6927017558311, 6593.318381499619, 0, -36.66838467965382, -3.9908811365037122]"
"[-405.9262670348013, -298.4507803543381, 6472.577610353789, 0, -37.13562988927413, -4.043166902959399]"
"[-247.84089957649704, -287.1381708028553, 6350.589736117418, 0, -37.585119235797634, -4.0931162359107995]"
"[-90.68812333461912, -275.7607656797969, 6227.4087328249625, 0, -38.01770986563583, -4.140823825645342]"
"[65.55834041839293, -264.3240778836053, 6103.085586400288, 0, -38.43422003155318, -4.186382307773293]"
"[220.92405673484043, -252.83326291447003, 5977.668460915678, 0, -38.83543121754423, -4.229882194605756]"
"[375.4338490834636, -241.29314011515515, 5851.202854388994, 0, -39.22209017357396, -4.271411814902578]"
