x,y,z,roll,pitch,yaw
"[3918.1329775667646, -58.42173990635017, 4232.664432156998, 0, 1.424141043754812, 179.84520516123519]"
"[3720.334030509619, -34.75313860670036, 4250.423200571581, 0, 5.094221513542216, -173.1764372990736]"
"[3523.377535584329, -10.847682680550008, 4275.655487105052, 0, 7.247831990610281, -173.07961566793156]"
"[3332.345251904434, 35.65096822589806, 4312.323484813194, 0, 10.564365479015699, -166.31981895068304]"
"[3142.4664580204435, 80.87394239621122, 4355.923097659551, 0, 12.59147683400131, -166.60357940751993]"
"[2961.4534211974146, 146.80924335936265, 4409.652201383728, 0, 15.583683209308528, -159.9854830313526]"
"[2781.480379921457, 209.9483178140687, 4469.844906015483, 0, 17.51548374177732, -160.6678449925998]"
"[2612.6003774165893, 291.84012360341285, 4538.933811771155, 0, 20.208933811048034, -154.1307335885416]"
"[2444.2823950206825, 369.42224732407647, 4614.100765156022, 0, 22.0759159244639, -155.25379821536058]"
"[2274.503596960052, 440.22291232037594, 4692.601883397545, 0, 23.110494711138827, -157.3630281411043]"
"[2103.625366999871, 504.37574698470394, 4774.364003784719, 0, 24.130140548782954, -159.42235200067736]"
"[1934.4337833559975, 564.5863565660147, 4862.391786432728, 0, 26.11274468277819, -160.41076097364748]"
"[1764.5831086418016, 618.232466566093, 4953.34695770403, 0, 27.050513361167667, -162.47165418063477]"
"[1597.1230488449469, 667.9499887385379, 5050.7394438714255, 0, 29.14112573333185, -163.46427641284063]"
"[1440.9905572075138, 738.3208202709094, 5154.037997223007, 0, 31.09728588839097, -155.7383254949093]"
"[1286.3681026442487, 801.9471747056972, 5263.781259276628, 0, 33.278990990241375, -157.63308294522534]"
"[1144.6357784291342, 884.2200058448484, 5378.424748097103, 0, 34.9748940546715, -149.86567639171153]"
"[1002.2907409800519, 955.3389185495139, 5499.585759026054, 0, 37.28679527534879, -153.45221313444551]"
"[855.562158784755, 1018.5784884691698, 5619.883223518598, 0, 36.97649370099873, -156.68410565815938]"
"[707.451893241672, 1062.7773274403646, 5746.8076572354985, 0, 39.39196704771561, -163.38392488346045]"
"[556.2789907180119, 1099.6724625986462, 5872.448027118049, 0, 38.91758249279774, -166.28456276041587]"
"[405.0777115089146, 1108.7570145149627, 6003.045286208783, 0, 40.767135995493454, -176.56165931522384]"
"[252.21476880569563, 1111.7376944883647, 6131.979518649236, 0, 40.14102481779328, -178.88292911153533]"
"[103.22058982789204, 1085.6772986735805, 6262.829013874502, 0, 40.86261421163271, 170.07882364413783]"
"[-46.585520687317, 1054.7998507150376, 6391.688287735069, 0, 40.11294013735151, 168.3535196843089]"
"[-189.25201310533467, 996.1420070673896, 6518.989227714897, 0, 39.531674797863765, 157.64980863168404]"
"[-332.3510372511629, 933.5870876913951, 6643.92741783455, 0, 38.65950764302538, 156.38773156196044]"
"[-465.35522043204276, 845.1394855000043, 6764.288993609299, 0, 36.99948745628027, 146.37614750516994]"
"[-611.9153306987027, 788.7637784027781, 6888.151472705724, 0, 38.26593931824256, 158.9602978809289]"
"[-750.3470398684651, 704.1366299626059, 7005.09123345126, 0, 35.78171472608702, 148.56139689742278]"
"[-901.0590821220096, 651.6861767982255, 7125.65171736957, 0, 37.07087093010334, 160.81120055803845]"
"[-1044.8906493611707, 569.5246805942386, 7237.731906551463, 0, 34.08353035918737, 150.2635189538597]"
"[-1200.035884443928, 519.6030848655857, 7353.653389940096, 0, 35.42293517462152, 162.1632104657172]"
"[-1348.9862750750815, 439.04229093891314, 7460.066451228318, 0, 32.14510575932306, 151.59297062916815]"
"[-1508.5243942306433, 390.7621004578167, 7570.5952336490745, 0, 33.54858614381774, 163.16288349515844]"
"[-1662.173165976928, 311.2313633401342, 7670.929259753762, 0, 30.11055659691319, 152.63328879326585]"
"[-1825.8733872010794, 264.0095317239968, 7775.678179509438, 0, 31.5837686486263, 163.90898527154428]"
"[-1983.74284409843, 185.12159112758195, 7869.773489740034, 0, 28.065234946688975, 153.4485350570413]"
"[-2151.2773640355977, 138.56394468950566, 7968.589329500519, 0, 29.60904997751546, 164.46945045757332]"
"[-2312.8820799972123, 60.05034172146901, 8056.450184993414, 0, 26.05949972900198, 154.0877882973952]"
"[-2483.8840324824464, 13.884507030444212, 8149.33208825513, 0, 27.672013652330357, 164.89189031666243]"
"[-2648.758523591657, -64.4436970951206, 8231.070051405324, 0, 24.12255761261691, 154.58864680045355]"
"[-2822.8561669673095, -110.40893133234746, 8318.11720996068, 0, 25.800298685991763, 165.21025900339478]"
"[-2990.569161110035, -188.68605050381765, 8393.913279844925, 0, 22.27053744976011, 154.98000521311764]"
"[-3167.405231206085, -234.5863689224735, 8475.289966199502, 0, 24.00920662857775, 165.44917310031872]"
"[-3337.565981494078, -312.90831705609594, 8545.368432949148, 0, 20.511313870961192, 155.28423069318765]"
"[-3516.807975557485, -358.84050801771986, 8621.279837873828, 0, 22.30624644695049, 165.62679237948726]"
"[-3689.068295887777, -437.27491466877603, 8685.889635064363, 0, 18.847415217170294, 155.51904601666408]"
"[-3870.4134799206763, -483.30721927264324, 8756.564603482684, 0, 20.693875038219605, 165.75697661110698]"
"[-4044.489412876101, -561.8667539258818, 8815.944474489323, 0, 17.271466023126926, 155.71059881326846]"
"[-4227.681891011493, -608.0128597271022, 8881.603083018568, 0, 19.165202834740334, 165.86136745414717]"
"[-4403.335804513707, -686.7195589834754, 8935.925805368643, 0, 15.760308736039185, 155.86388624701937]"
"[-4588.16287779924, -733.0027419811508, 8996.727285221586, 0, 17.69845664114005, 165.94146383488192]"
"[-4765.125034818352, -811.9917085910067, 9046.175623283145, 0, 14.314349452673337, 155.94588928084752]"
"[-4951.361130711844, -858.547008342031, 9102.28908558447, 0, 16.294066540209105, 165.96483490128594]"
"[-5129.356426365955, -937.9780612946994, 9147.104066917016, 0, 12.948485320495578, 155.95100716884787]"
"[-5316.771954734568, -984.9647279484575, 9198.75358659612, 0, 14.966106205191581, 165.92555654218114]"
"[-5495.565563648433, -1064.9362142241569, 9239.218470068228, 0, 11.672917646178638, 155.90180512642655]"
"[-5683.955392070561, -1112.4524870132625, 9286.668194696646, 0, 13.724208571182071, 165.84393594841853]"
"[-5863.373797387368, -1192.9748541396696, 9323.071274592918, 0, 10.487173183943659, 155.82961999742628]"
"[-6052.573672193544, -1241.031780891044, 9366.590685946248, 0, 12.567935668502459, 165.748213508357]"
