x,y,z,roll,pitch,yaw
"[-3785.8027866030566, -456.4616590686726, 9010.41464371318, 0, -2.337309851115292, 0.1331691072084593]"
"[-3586.44133751391, -457.37185439710555, 8994.471489648198, 0, -4.572228397709746, 0.26158511963607733]"
"[-3387.815708710672, -458.7086614311529, 8971.103294821214, 0, -6.709821033184039, 0.3856110869996868]"
"[-3190.15369631408, -460.45278841818947, 8940.661762724707, 0, -8.754885452264578, 0.5055524867103066]"
"[-2993.650464984965, -462.5849601359016, 8903.48739089434, 0, -10.71196792243568, 0.6216673680013516]"
"[-2798.4720096249225, -465.0860675263305, 8859.908553999701, 0, -12.585378359825034, 0.734174548835863]"
"[-2604.7583196433925, -467.93728731304276, 8810.240889876375, 0, -14.379204324270312, 0.8432603021364599]"
"[-2412.6262609647097, -471.1201764673813, 8754.786933799984, 0, -16.09732403475367, 0.9490838567264758]"
"[-2222.1721926683804, -474.6167456487924, 8693.835954535194, 0, -17.743418494720245, 1.051781958124122]"
"[-2033.474336050116, -478.40951511329337, 8627.6639528467, 0, -19.320982806719265, 1.151472675732158]"
"[-1846.594914167762, -482.48155604651333, 8556.53378934657, 0, -20.83333674708824, 1.248258599726945]"
"[-1661.5820797593778, -486.8165198195543, 8480.695413880963, 0, -22.283634663845795, 1.342229538744643]"
"[-1478.4716489193113, -491.3986572755837, 8400.386173230218, 0, -23.674874754400204, 1.4334648052688603]"
"[-1297.2886571925692, -496.21282982276506, 8315.831177803375, 0, -25.009907773980082, 1.5220351573098376]"
"[-1118.0487538757116, -501.24451382650204, 8227.243711336328, 0, -26.29144522073237, 1.608004451005334]"
"[-940.759449353154, -506.47979955386654, 8134.825670428394, 0, -27.522067039111782, 1.6914310480656152]"
"[-765.4212292959153, -511.9053857193697, 8038.768023143443, 0, -28.704228879422107, 1.7723690137244426]"
"[-592.0285485387903, -517.5085705086452, 7939.251277918958, 0, -29.840268948092955, 1.8508691344511607]"
"[-420.57071645591225, -523.2772398106162, 7836.445955722468, 0, -30.932414480427074, 1.9269797796842083]"
"[-251.03268469095735, -529.1998532654039, 7730.513059816001, 0, -31.982787865085445, 2.0007476279322014]"
"[-83.39574717863556, -535.2654286312619, 7621.604538675683, 0, -32.99341244744981, 2.072218274504661]"
"[82.36183847375884, -541.4635248862787, 7509.863738600228, 0, -33.966218037183225, 2.141436735689923]"
"[246.2642999875895, -547.7842244070278, 7395.425843358855, 0, -34.90304614377475, 2.2084478622470067]"
"[408.3378622930262, -554.2181145045968, 7278.418298901935, 0, -35.80565496258549, 2.2732966735094666]"
"[568.6103154786773, -560.7562685466935, 7158.961221708597, 0, -36.67572413289902, 2.3360286221263973]"
"[727.1106326377592, -567.3902268512131, 7037.167789793389, 0, -37.514859288714675, 2.396689798422816]"
"[883.8686320179615, -574.1119775004302, 6913.144615755122, 0, -38.324596422508776, 2.455327082497827]"
"[1038.914678408058, -580.9139371946854, 6786.992101538726, 0, -39.10640608193573, 2.511988251455872]"
"[1192.2794191684034, -587.7889322390918, 6658.804774806902, 0, -39.86169741946579, 2.566722048555001]"
"[1343.9935507372636, -594.7301797355269, 6528.67160699216, 0, -40.591822115286156, 2.6195782205353724]"
"[1494.0876118228755, -601.7312690342994, 6396.67631322962, 0, -41.29807819446581, 2.670607528946226]"
"[1642.5917998244408, -608.7861434847259, 6262.897634463217, 0, -41.9817137604562, 2.7198617409108694]"
"[1789.5358073158532, -615.889082510907, 6127.4096020782345, 0, -42.643930668540776, 2.767393604451825]"
"[1934.948675675247, -623.0346840277525, 5990.281785445517, 0, -43.285888164952304, 2.813256813241417]"
"[2078.8586631523863, -630.2178472023704, 5851.579522770619, 0, -43.90870652017407, 2.857505965450058]"
"[2221.2931248346163, -637.4337555568947, 5711.364135626724, 0, -44.51347068859469, 2.9001965212427883]"
"[2362.278402099918, -644.6778604003522, 5569.693127514821, 0, -45.10123403141726, 2.941384763436556]"
"[2501.839719230732, -651.945864568885, 5426.620366738639, 0, -45.67302214582238, 2.9811277658943367]"
"[2640.0010849014316, -659.2337064452145, 5282.196253804569, 0, -46.22983685123993, 3.019483374423039]"
"[2776.7851962406253, -666.5375442192797, 5136.467873456343, 0, -46.77266039371993, 3.0565102052956217]"
"[2912.2133430994604, -673.8537403420789, 4989.479131327313, 0, -47.302459942513075, 3.0922676670832505]"
"[3046.3053100181633, -681.1788461134039, 4841.270875034647, 0, -47.82019247004422, 3.126816012329256]"
"[3179.0792731603474, -688.5095863307713, 4691.880999342272, 0, -48.326810128816, 3.1602164268199546]"
"[3310.5516891572643, -695.8428439106808, 4541.344534772386, 0, -48.82326626826904, 3.1925311659458093]"
"[3440.7371723430724, -703.1756443733638, 4389.6937187341855, 0, -49.31052227385922, 3.2238237500990516]"
"[3569.64835622642, -710.5051400571535, 4236.958047842232, 0, -49.789555463311366, 3.254159234512169]"
"[3697.29573417536, -717.828593896763, 4083.1643095866725, 0, -50.26136834654406, 3.283604573839181]"
"[3823.6874731091752, -725.1433625587279, 3928.3365908515952, 0, -50.726999653999165, 3.3122291087740883]"
"[3948.8291923726797, -732.4468786738317, 3772.496259896702, 0, -51.18753767474757, 3.340105212098216]"
"[4072.7236977408093, -739.736631835941, 3615.6619172340634, 0, -51.64413663846021, 3.367309146336802]"
"[4195.370657403069, -747.0101479430407, 3457.849309217328, 0, -52.09803715133683, 3.393922207231445]"
"[4316.766202413208, -754.2649663304892, 3299.0711959212676, 0, -52.55059209807164, 3.4200322606848483]"
"[4436.902427847868, -761.4986139760962, 3139.337161726761, 0, -53.00330001836544, 3.445735832772531]"
"[4555.766761832313, -768.7085758240778, 2978.6533524721103, 0, -53.457848869763964, 3.4711409951234455]"
"[4673.341156095488, -775.8922599563119, 2817.022116332756, 0, -53.91617448813754, 3.496371423511623]"
"[4789.601031202787, -783.0469559035793, 2654.441515503698, 0, -54.38054028159815, 3.5215722370266946]"
"[4904.513877603811, -790.169783802135, 2490.9046601629457, 0, -54.85364833231298, 3.546918628806193]"
"[5018.037362157708, -797.2576313427325, 2326.3987913558353, 0, -55.3387982294678, 3.5726290408127768]"
"[5130.116704114194, -804.3070745951661, 2160.903998518019, 0, -55.840120741124686, 3.598986069282329]"
"[5240.680936054151, -811.3142782082175, 1994.3913872447204, 0, -56.36293317826145, 3.626371236815996]"
"[5349.637395588343, -818.2748717137348, 1826.820387176615, 0, -56.9143013169891, 3.6553263025151757]"
"[5456.863275361719, -825.1838074022354, 1658.1346518150333, 0, -57.503970401008615, 3.6866696751353176]"
"[5562.191992842977, -832.0352436126944, 1488.2555209731095, 0, -58.14599812733147, 3.7217400642296603]"
"[5665.389755200468, -838.8226616693505, 1317.0709632567928, 0, -58.86183049070297, 3.762979871260805]"
