x,y,z,roll,pitch,yaw
"[9044.97741280101, -938.4622213448993, 4346.293816912577, 0, 0.9789982816179423, -179.9237856926092]"
"[8846.593531479904, -919.2442909976229, 4362.86206320301, 0, 4.751898655916823, -174.46688310651763]"
"[8648.67284276106, -899.3552477447521, 4383.642509193025, 0, 5.96392302534939, -174.26161318721452]"
"[8455.03962735698, -861.5654320932407, 4416.477059978776, 0, 9.449181443743138, -168.956857900634]"
"[8267.664046329135, -807.2814669192169, 4460.56382397278, 0, 12.734514597701203, -163.8433422914981]"
"[8080.55993265842, -754.4870360733049, 4507.51910822442, 0, 13.578443943453507, -164.24273475835406]"
"[7901.415295850628, -686.4298854517326, 4564.7504226622095, 0, 16.6279948669965, -159.19818696012433]"
"[7722.095462431109, -620.7789309804907, 4624.200818114307, 0, 17.29262503464458, -159.89176843356537]"
"[7552.062613974542, -541.0863271866368, 4693.033363805295, 0, 20.130693984544664, -154.88800903938656]"
"[7381.219047431832, -464.60572832297316, 4763.483301835233, 0, 20.62497809737322, -155.88363222215304]"
"[7220.6878471630835, -375.2482241579743, 4842.508425623032, 0, 23.27380882213895, -150.89809683748072]"
"[7058.56059691075, -289.7955906132501, 4922.587150299992, 0, 23.60278808087699, -152.20756872511785]"
"[6907.531649850795, -192.5442839808623, 5010.521446841526, 0, 26.08292232357248, -147.2215044850627]"
"[6754.000122880166, -99.7818950182214, 5098.970355370749, 0, 26.24717971258794, -148.86000014133108]"
"[6612.167198143684, 3.8067038112316283, 5194.640746052747, 0, 28.57782070822012, -143.85723299630888]"
"[6466.822701953135, 102.42328787820982, 5290.295054759026, 0, 28.572574524484565, -145.84301508938992]"
"[6316.527072778699, 195.33411843649122, 5383.9903129956665, 0, 27.935434677989985, -148.2761749408488]"
"[6163.36531276088, 283.4940748333536, 5477.634839564748, 0, 27.91898551006127, -150.0752559812202]"
"[6005.968024887125, 366.12929053733035, 5569.272795104705, 0, 27.270358718147595, -152.30005931619704]"
"[5846.185120433554, 444.2229542690923, 5660.764888365991, 0, 27.223357053200115, -153.95299450456037]"
"[5682.755718601329, 516.9962057272247, 5750.1790063170865, 0, 26.555890791259753, -155.9971345578252]"
"[5517.272773852934, 585.3934099064179, 5839.270069044328, 0, 26.452473279008984, -157.54377455394433]"
"[5348.62905775081, 648.6780793040274, 5926.185819276961, 0, 25.75849219203115, -159.43106579780016]"
"[5178.124519596074, 707.6772976483406, 6012.483528999759, 0, 25.562064324162165, -160.91298498376887]"
