x,y,z,roll,pitch,yaw
"[-4024.0672743015693, 704.3088726769879, 9962.974245777685, 0, -2.5365717709532754, 0.48291738112901406]"
"[-3824.844014169293, 701.0074554786515, 9945.677041762296, 0, -4.961482271451841, 0.949386932040044]"
"[-3626.5156866246934, 696.1576857105426, 9920.332333704038, 0, -7.280298967450367, 1.400788163906955]"
"[-3429.359098706531, 689.8299850718422, 9887.32869685755, 0, -9.498290828828475, 1.8382653933050546]"
"[-3233.611164196868, 682.0953325267833, 9847.043199650641, 0, -11.620446950686995, 2.2627698551174067]"
"[-3039.473099927871, 673.0245918283471, 9799.840088894372, 0, -13.651493745485425, 2.6750934557337867]"
"[-2847.1142734782684, 662.6879694934232, 9746.069872922732, 0, -15.595910850194244, 3.0758961289044406]"
"[-2656.6757164152486, 651.1545821193337, 9686.068731604968, 0, -17.457945874876284, 3.465728237310874]"
"[-2468.2733204597916, 638.4921151590914, 9620.158192776007, 0, -19.241628103870397, 3.8450490929594823]"
"[-2282.000735909068, 624.7665580183503, 9548.645023877056, 0, -20.95078124764723, 4.214242402581317]"
"[-2097.931992646268, 610.042002675392, 9471.821295618101, 0, -22.58903533212138, 4.573629249418183]"
"[-1916.1238643502325, 594.3804950177329, 9389.964581395128, 0, -24.15983780246704, 4.923479079134776]"
"[-1736.617996277182, 577.8419297857627, 9303.338262141633, 0, -25.666463910069663, 5.264019050706767]"
"[-1559.4428163755063, 560.4839814579644, 9212.191911382766, 0, -27.112026443963583, 5.595442032950225]"
"[-1384.6152486291871, 542.3620646399929, 9116.761739598636, 0, -28.499484861795327, 5.91791346678688]"
"[-1212.1422464962025, 523.5293185622187, 9017.271080688337, 0, -29.83165386987952, 6.231577267315357]"
"[-1042.0221631839072, 504.03661117389606, 8913.930906445737, 0, -31.111211497166316, 6.536560904617629]"
"[-874.2459743355822, 483.9325590697768, 8806.940357589654, 0, -32.34070670382121, 6.832979775295722]"
"[-708.7983675292832, 463.26356011651154, 8696.487282103553, 0, -33.52256656155057, 7.120940956028663]"
"[-545.6587118394907, 442.07383617855913, 8582.748773493455, 0, -34.659103039723696, 7.40054641448863]"
"[-384.80191960332775, 420.4054837912384, 8465.89170311981, 0, -35.75251942869035, 7.671895740647063]"
"[-226.199211479421, 398.2985310046441, 8346.07324204534, 0, -36.80491642942719, 7.935088451992173]"
"[-69.81879489716718, 375.79099893730495, 8223.441368905449, 0, -37.818297936733295, 8.190225918822511]"
"[84.3735349281078, 352.9189668420568, 8098.135361184799, 0, -38.794576541606716, 8.437412950079437]"
"[236.41386309084785, 329.7166397066982, 7970.286268001976, 0, -39.735578777152725, 8.67675907574891]"
"[386.3396846607558, 306.21641759551596, 7840.017363088665, 0, -40.64305013139025, 8.90837955840135]"
"[534.1894890904716, 282.4489660906564, 7707.444577121639, 0, -41.51865984963148, 9.132396163715416]"
"[680.0023931848431, 258.44328731967016, 7572.676908942992, 0, -42.36400554871947, 9.34893771766848]"
"[823.8178170345242, 234.22679116175857, 7435.816815501658, 0, -43.18061766533214, 9.558140476336852]"
"[965.6751978393612, 209.82536631404065, 7296.960580580094, 0, -43.96996376082794, 9.760148332829852]"
"[1105.6137370122121, 185.2634509737789, 7156.198662544759, 0, -44.7334527057545, 9.955112884709697]"
"[1243.672176364416, 160.56410295573272, 7013.616021486609, 0, -45.47243876822566, 10.143193384273943]"
"[1379.8885995326632, 135.749069118073, 6869.292426205432, 0, -46.188225631965885, 10.324556593269499]"
"[1514.300255115629, 110.83885401771312, 6723.302741545522, 0, -46.882070372027606, 10.49937656295732]"
"[1646.9433982488706, 85.85278775838816, 6575.717196614391, 0, -47.55518741913751, 10.667834359962344]"
"[1777.8531475588402, 60.80909303407605, 6426.601634414611, 0, -48.20875254749985, 10.830117758051012]"
"[1907.0633546010713, 35.7249514080302, 6276.017743393731, 0, -48.84390692591078, 10.986420915925413]"
"[2034.606483002072, 10.61656890538692, 6124.023271369953, 0, -49.46176127852796, 11.136944061379666]"
"[2160.513494586017, -14.500758963332533, 5970.672222222138, 0, -50.06340021000754, 11.281893202831133]"
"[2284.8137397707296, -39.61258258769993, 5816.015035640722, 0, -50.64988676052146, 11.421479890456913]"
"[2407.53484945482, -64.70523384342661, 5660.098750119087, 0, -51.22226727015413, 11.555921051129186]"
"[2528.70262547769, -89.76576161437856, 5502.967149218717, 0, -51.78157665037509, 11.685438924322604]"
"[2648.3409265002906, -114.78186691887518, 5344.6608909601755, 0, -52.328844184106835, 11.810261130544864]"
"[2766.4715458040664, -139.74183722678737, 5185.217619966588, 0, -52.86510000732368, 11.930620910163126]"
"[2883.1140770066027, -164.63447945245406, 5024.672061704486, 0, -53.39138246689756, 12.046757579553711]"
"[2998.2857629999266, -189.44905098061574, 4863.056097810664, 0, -53.9087466054958, 12.15891726445362]"
"[3112.001322467601, -214.17518791946748, 4700.398821038197, 0, -54.4182741004265, 12.267353988981922]"
"[3224.2727470385103, -238.80282956432475, 4536.726567764066, 0, -54.921085087747215, 12.37233122568491]"
"[3335.10906035687, -263.3221377803418, 4372.06292522388, 0, -55.418352448072454, 12.474124051276373]"
"[3444.516027896266, -287.72340964958755, 4206.42870960103, 0, -55.91131933501122, 12.57302211106452]"
"[3552.4958029326194, -311.996981243296, 4039.841909688241, 0, -56.40132101974151, 12.669333683066721]"
"[3659.0464892802784, -336.1331197271537, 3872.317588892928, 0, -56.88981255086648, 12.76339126833819]"
"[3764.16159451149, -360.1219001192438, 3703.8677356204144, 0, -57.378404359405714, 12.855559347666448]"
"[3867.829337353607, -383.9530618024086, 3534.501048143651, 0, -57.868908892562274, 12.946245290666775]"
"[3970.0317580574306, -407.6158382147792, 3364.222634318713, 0, -58.36340283524262, 13.035914980813997]"
"[4070.743557863435, -431.0987508324315, 3193.0335978858066, 0, -58.86431181875358, 13.125115718859877]"
"[4169.930558284947, -454.3893554211891, 3020.930469833836, 0, -59.374528335874324, 13.21451076715521]"
"[4267.547613900915, -477.47392445192446, 2847.9044222989796, 0, -59.89758001932614, 13.30493330040769]"
"[4363.535717193582, -500.3370448923496, 2673.9401680683964, 0, -60.43787669658479, 13.397474337989184]"
"[4457.817868437235, -522.961107507078, 2499.014390243418, 0, -61.00108516411896, 13.493633826235165]"
"[4550.2929810267815, -545.3256713751786, 2323.0934425579862, 0, -61.594719960999704, 13.59559807258234]"
