x,y,z,roll,pitch,yaw
"[8203.922953871062, 842.3403017292563, 4832.755077794269, 0, 3.993422943758128, -174.2636773412597]"
"[8005.4674033114325, 860.2328003263154, 4849.938003797378, 0, 4.928621719283198, -174.84821460127853]"
"[7807.141077658126, 876.1497520918816, 4870.2682571000605, 0, 5.834265685077768, -175.41148330242456]"
"[7613.074989957733, 911.540314081325, 4903.220673198653, 0, 9.483413523961813, -169.6649143981485]"
"[7418.881041978416, 943.8105585900214, 4938.538400865581, 0, 10.171120311820571, -170.56507031659774]"
"[7231.191655964574, 994.5270516086473, 4985.448226207814, 0, 13.565046835577727, -164.87894232734692]"
"[7042.845585132753, 1041.080503621924, 5034.012963495911, 0, 14.053256757799286, -166.11648012954285]"
"[6862.816867553431, 1104.9912927653766, 5093.216611000148, 0, 17.21860539042425, -160.45496967185494]"
"[6681.395683137175, 1163.8163381842667, 5153.432621134234, 0, 17.52248501459559, -162.03493459417228]"
"[6498.7800264003145, 1217.7233893385198, 5214.633534121032, 0, 17.818611142112225, -163.55371437019366]"
"[6325.731333701886, 1288.642830247023, 5285.517826151002, 0, 20.757991182725856, -157.71502310465127]"
"[6150.587710333648, 1353.7791669159208, 5356.805755275089, 0, 20.881702757495276, -159.5997105990136]"
"[5973.6146847366, 1413.2999323198696, 5428.4843901445865, 0, 21.001548106792573, -161.41083008236794]"
"[5807.204391983841, 1489.599756750242, 5509.019793898684, 0, 23.745638869871616, -155.36834355658297]"
"[5637.923469115265, 1559.4661248840405, 5589.410463485122, 0, 23.700348612079573, -157.5728655858984]"
"[5466.114073819264, 1623.0513778443267, 5669.650399265251, 0, 23.653197645356183, -159.6908986809488]"
"[5305.6637115945905, 1703.3147235884128, 5758.04427117918, 0, 26.2296016847985, -153.42404718709778]"
"[5141.514869178001, 1776.5113491536504, 5845.779164688867, 0, 26.019337500352364, -155.96713418382421]"
"[4973.575335024212, 1841.3155413839343, 5932.938384152953, 0, 25.83596160923085, -158.8994894693703]"
"[4817.5306537344195, 1923.035267617799, 6027.658729303451, 0, 28.268347515225294, -152.3592006890714]"
"[4657.014471033111, 1997.0871239273501, 6121.204855188544, 0, 27.887087334877418, -155.23443424602473]"
"[4509.33933612183, 2086.964602943317, 6221.77370371864, 0, 30.18835266164821, -148.6746289610889]"
"[4354.119386611829, 2166.2321105422657, 6319.872783801808, 0, 29.373148007321518, -152.9475711434777]"
"[4212.3499789832995, 2260.752534534816, 6424.597778473206, 0, 31.575723180447284, -146.3078381023153]"
"[4060.9904579372374, 2343.6926916797443, 6525.6483881768645, 0, 30.348151727302966, -151.2786736771933]"
"[3923.5535718642827, 2441.5477051363882, 6633.051827078837, 0, 32.48081626775262, -144.54914760253436]"
"[3774.4041218344482, 2526.884831098386, 6735.384698084902, 0, 30.7747553181072, -150.22360128985594]"
"[3639.5421631296126, 2627.0397208749055, 6843.9261654978145, 0, 32.868129882451754, -143.40066807908295]"
"[3490.917351531408, 2713.720233178821, 6945.892601956724, 0, 30.652652136717833, -149.74853752096203]"
"[3356.856444254541, 2815.355562120927, 7054.049585323187, 0, 32.73708753377236, -142.8332148593884]"
"[3207.241422300476, 2902.475262442133, 7154.177019234318, 0, 30.042163759341303, -149.78807915430926]"
"[3072.386996685337, 3004.9011441682064, 7260.587651431704, 0, 32.144283889237784, -142.78226648065456]"
"[2920.594682532647, 3091.648845273106, 7357.716070121529, 0, 29.05454919093459, -150.25249072202038]"
"[2783.682316817641, 3194.237417526322, 7461.30462623352, 0, 31.194358179493396, -143.15574287281174]"
"[2628.9094578378517, 3279.884779353911, 7554.631425895763, 0, 27.816022968251353, -151.0409742738516]"
"[2489.0593292555527, 3382.052585200931, 7654.64982912197, 0, 30.006087924972395, -143.84992503874008]"
