x,y,z,roll,pitch,yaw
"[-5591.788174975148, 263.8419483469839, 10252.54983092519, 0, -2.3002548066991877, 0.2604914599529815]"
"[-5392.4115838113385, 262.0636400712125, 10236.87142170819, 0, -4.496146469462842, 0.5110271796628183]"
"[-5193.75130255205, 259.4549540234302, 10213.908682170311, 0, -6.592879537251901, 0.752330106118178]"
"[-4996.0268386117805, 256.05540628669564, 10184.01755581618, 0, -8.595380950560903, 0.9850098669652363]"
"[-4799.424968875577, 251.90428671090305, 10147.541906096176, 0, -10.508316807459172, 1.2095830890068135]"
"[-4604.103294689898, 247.04036892875283, 10104.812690129678, 0, -12.33610790464528, 1.426489807309403]"
"[-4410.193481581944, 241.50168120000646, 10056.147432309732, 0, -14.082944169005309, 1.636106836060697]"
"[-4217.804201207615, 235.32532801310379, 10001.84994195927, 0, -15.752798081627407, 1.8387587507050018]"
"[-4027.023794546574, 228.54735393408714, 9942.210227828231, 0, -17.34943718452405, 2.034726970986959]"
"[-3837.9226760472434, 221.20264251781057, 9877.504569679088, 0, -18.876435750180423, 2.2242573178561216]"
"[-3650.555498492188, 213.3248442218116, 9807.995713631388, 0, -20.337185685254568, 2.4075663311665156]"
"[-3464.963097976119, 204.9463282189986, 9733.933163443902, 0, -21.734906732109465, 2.584846571096588]"
"[-3281.174237697729, 196.09815381663427, 9655.55354461786, 0, -23.07265602519553, 2.7562710781790667]"
"[-3099.207168365624, 186.81005787726127, 9573.081022208842, 0, -24.353337053485085, 2.9219971305009724]"
"[-2919.0710219865023, 177.11045522032555, 9486.727756630886, 0, -25.579708075070787, 3.082169408960923]"
"[-2740.7670546999248, 167.02644947675904, 9396.694384606782, 0, -26.75439002557735, 3.236922660248911]"
"[-2564.2897531929484, 156.58385228590936, 9303.170514836946, 0, -27.87987395811503, 3.386383930832524]"
"[-2389.6278181020366, 145.80720907627568, 9206.335229989787, 0, -28.958528049052276, 3.5306744325061286]"
"[-2216.7650367121996, 134.71982996823562, 9106.357588315841, 0, -29.99260420084142, 3.6699110901032035]"
"[-2045.681056210309, 123.34382458664489, 9003.397119604851, 0, -30.984244270443227, 3.804207814125677]"
"[-1876.3520677514716, 111.70013978098633, 8897.604311382112, 0, -31.935485949518437, 3.9336765348091616]"
"[-1708.7514106605727, 99.80859942673293, 8789.12108221418, 0, -32.84826832044956, 4.058428029141496]"
