x,y,z,roll,pitch,yaw
"[3295.56640841378, 698.3993097644455, 5111.382833728071, 0, 3.7503174567997077, -172.82836263256067]"
"[3097.622778958609, 720.6759585595594, 5129.329155818491, 0, 5.14816703014647, -173.57892930155933]"
"[2905.2352775926242, 766.4640263581264, 5159.17043872367, 0, 8.580939930814163, -166.61271075311325]"
"[2712.6116618081805, 808.144690344758, 5193.2125434141935, 0, 9.800059556356134, -167.7903489094601]"
"[2528.3594063433334, 871.7350824299392, 5238.016208337608, 0, 12.945158843819437, -160.95907333417233]"
"[2343.2116315930584, 929.8493805251907, 5286.421062039666, 0, 14.00604518057554, -162.57393777950045]"
"[2168.625418698129, 1008.2274681966464, 5344.528975786178, 0, 16.890261971526936, -155.82295740915472]"
"[1992.2049729852747, 1079.879423944005, 5405.699422670735, 0, 17.809443709799197, -157.89580660177037]"
"[1828.0269264596257, 1170.209400646479, 5475.599811424678, 0, 20.456854803489225, -151.18061934262101]"
"[1660.8563818503778, 1252.6786606646692, 5548.0762225327035, 0, 21.24655846524654, -153.7417654977661]"
"[1507.2016339266575, 1352.371057119631, 5628.398352295084, 0, 23.678906594492247, -147.02417896764754]"
"[1349.2197074698267, 1443.1656581577781, 5710.848648445626, 0, 24.346347986659566, -150.11336661808028]"
"[1205.7070873517778, 1549.907636147685, 5800.348804879315, 0, 26.583449438585415, -143.35882569546058]"
"[1056.3843175835536, 1646.7844453600246, 5891.54965062968, 0, 27.12956670664343, -147.02551999945905]"
"[922.2381507068164, 1758.545821142091, 5989.090415418451, 0, 29.189771992400523, -140.20125976511798]"
"[780.6662846036569, 1859.5110111209922, 6087.900521888353, 0, 29.6071608362083, -144.50457120228288]"
"[654.7927462610176, 1974.5359762475089, 6192.423771659625, 0, 31.50790848243418, -137.57850408151572]"
"[519.7532377376284, 2077.8362444927784, 6297.748914518379, 0, 31.777750151386684, -142.58533782919113]"
"[400.79656473102, 2194.629313677262, 6408.241850662132, 0, 33.53626522416856, -135.5258198212476]"
"[270.817066283235, 2298.7443594808974, 6518.991059330046, 0, 33.624388726909736, -141.30487826643193]"
