x,y,z,roll,pitch,yaw
"[-2537.334805472895, 160.56977625930816, 9344.54062220572, 0, -3.047890732192598, 0.566020297096236]"
"[-2338.4571290484328, 156.68441688802784, 9323.742213551139, 0, -5.969096977907878, 1.1192124848755576]"
"[-2140.8785582776436, 150.95335068840427, 9293.248554335036, 0, -8.769995125252413, 1.6614851359850584]"
"[-1945.0072285655474, 143.44784332857807, 9253.523378991345, 0, -11.456615540500989, 2.1944181725500163]"
"[-1751.1958839596855, 134.24242675412563, 9205.021595438999, 0, -14.034666164745385, 2.7193219086592673]"
"[-1559.747407816996, 123.4138232615566, 9148.186550536731, 0, -16.50955410505589, 3.23728309663521]"
"[-1370.9199588984986, 111.04006183892511, 9083.447964182162, 0, -18.88640545240582, 3.7492013289172537]"
"[-1184.9317121062677, 97.19975666134482, 9011.220420905765, 0, -21.17008352775203, 4.255818204420702]"
"[-1001.9652117585094, 81.97152201708808, 8931.902323222366, 0, -23.365205731644537, 4.75774101553041]"
"[-822.171351453684, 65.43350169923964, 8845.87522469722, 0, -25.476159150783527, 5.255462253002976]"
"[-645.6729987590448, 47.662994130116836, 8753.503472755327, 0, -27.507115056415937, 5.749375898804832]"
"[-472.5682856213183, 28.736157270281783, 8655.13410183131, 0, -29.46204241384367, 6.239791240512136]"
"[-302.9335868977073, 8.727779765031318, 8551.096926655524, 0, -31.344720509173793, 6.726944768150801]"
"[-136.8262100316232, -12.288893148288164, 8441.704793435976, 0, -33.158750788430424, 7.211010586880274]"
"[25.71318112214655, -34.24228866437184, 8327.253953558427, 0, -34.907567994988376, 7.692109684147072]"
"[184.65838580353594, -57.06259852135208, 8208.024530315577, 0, -36.59445068375956, 8.17031831916804]"
"[339.99570747507073, -80.68184103458415, 8084.281054208692, 0, -38.222531184494144, 8.645675749816933]"
"[491.7221958860904, -105.03389875455325, 7956.2730466495395, 0, -39.79480508182617, 9.118191472997058]"
"[639.8440705409664, -130.05453648055015, 7824.235635524852, 0, -41.31414027621761, 9.587852126523432]"
"[784.3753072553764, -155.68140353415257, 7688.390189157224, 0, -42.783285687697365, 10.054628181526391]"
"[925.336370714168, -181.8540234936598, 7548.944957782961, 0, -44.20487966325756, 10.518480543310652]"
"[1062.7530771483673, -208.5137739974982, 7406.095713837289, 0, -45.58145814901061, 10.979367175002727]"
"[1196.6555723978083, -235.60385872894912, 7260.026384150266, 0, -46.915462689832005, 11.437249862367386]"
"[1327.0774116963455, -263.0692732867188, 7110.909668664856, 0, -48.20924832238265, 11.892101250723849]"
"[1454.05472848951, -290.85676631908376, 6958.907641536976, 0, -49.465091432366094, 12.343912307630621]"
"[1577.6254804527014, -318.9147970501085, 6804.1723315048175, 0, -50.68519765397232, 12.792700400734834]"
"[1697.8287616046628, -347.1934901553513, 6646.846279254842, 0, -51.87170989915988, 13.238518233291101]"
"[1814.704169986972, -375.64458885772297, 6487.063070193012, 0, -53.026716617368564, 13.681463957122004]"
"[1928.2912207817772, -404.2214071259174, 6324.947841576435, 0, -54.152260403294726, 14.12169289467412]"
"[2038.6287949346681, -432.87878199439723, 6160.617763393217, 0, -55.25034709266736, 14.55943146462315]"
"[2145.7546132914404, -461.5730273307345, 5994.182492714283, 0, -56.322955515116895, 14.994994145024926]"
"[2249.70472587874, -490.26189092979337, 5825.744601494753, 0, -57.37204811139773, 15.428804666026892]"
"[2350.513005156341, -518.9045177438063, 5655.399977986165, 0, -58.39958267239368, 15.861423169668514]"
"[2448.2106306829687, -547.4614235824357, 5483.238202044517, 0, -59.407525523649596, 16.29358192453188]"
