x,y,z,roll,pitch,yaw
"[-2842.5114096456673, 183.56335227179193, 9693.263022670366, 0, -3.124996214038412, 0.16074136400142422]"
"[-2643.6508460973205, 182.4629953852964, 9671.972990261835, 0, -6.110723033187461, 0.3170319997395991]"
"[-2446.100326138999, 180.8444670556643, 9640.809350707972, 0, -8.964252112760063, 0.46941292521787287]"
"[-2250.261689617987, 178.73095151334164, 9600.27835642405, 0, -11.692257638431357, 0.6183193554530018]"
"[-2056.4766766644816, 176.14646962590513, 9550.87502447181, 0, -14.3010434331854, 0.7640999854513358]"
"[-1865.0333060143125, 173.11553490621404, 9493.080134828979, 0, -16.79656769709191, 0.9070319832767335]"
"[-1676.1717632554582, 169.66287348207706, 9427.358016818102, 0, -19.184465648009763, 1.0473328291765682]"
"[-1490.0898019764122, 165.81319757308037, 9354.154986266496, 0, -21.470070295313395, 1.185169808598977]"
"[-1306.9476710879467, 161.59102360258657, 9273.898315885805, 0, -23.65843154811313, 1.3206677417007568]"
"[-1126.872588674109, 157.02052742464812, 9186.995638951565, 0, -25.754333833350145, 1.4539153746715672]"
"[-949.9627873412339, 152.12543030324326, 9093.834701770069, 0, -27.7623123768835, 1.5849707466169263]"
"[-776.2911587658192, 146.92891027372954, 8994.783393815322, 0, -29.6866682816563, 1.713865765389578]"
"[-605.9085264625603, 141.45353436727137, 8890.189995992632, 0, -31.53148252073234, 1.8406101670860155]"
"[-438.8465760730187, 135.7212079078779, 8780.3835974295, 0, -33.300628949015774, 1.9651949905267134]"
"[-275.12047200337906, 129.75313771524534, 8665.674639695793, 0, -34.99778642545496, 2.087595665557413]"
"[-114.73118824199435, 123.56980657910381, 8546.355554589634, 0, -36.626450127194104, 2.2077747894416366]"
"[42.33242016246459, 117.19095682453538, 8422.701467755516, 0, -38.189942128227635, 2.3256846468670838]"
"[196.09178005106628, 110.63558117341688, 8294.970945574167, 0, -39.69142130742653, 2.4412695146834618]"
"[346.5769743113585, 103.92191943399526, 8163.40676711175, 0, -41.13389264417097, 2.554467781373553]"
"[493.8253057549696, 97.06745982665738, 8028.2367065563, 0, -42.5202159540961, 2.6652139026738753]"
"[637.8800309580791, 90.08894398618683, 7889.674314604801, 0, -43.85311411251727, 2.77344020815309]"
"[778.7892459884081, 83.00237487526906, 7747.919689785105, 0, -45.13518080884813, 2.879078568516982]"
"[916.6049075515155, 75.82302700598397, 7603.160232781099, 0, -46.36888787167798, 2.9820619296326916]"
"[1051.3819746086676, 68.5654585000918, 7455.5713785445605, 0, -47.55659220106619, 3.0823257165187385]"
"[1183.1776569380938, 61.24352462906333, 7305.317302381186, 0, -48.70054234198904, 3.1798091086500277]"
