x,y,z,roll,pitch,yaw
"[8716.321545040299, 269.9466457371559, 5687.328131921379, 0, 1.064707745081304, 179.9764138916185]"
"[8516.454767317167, 269.44866922248093, 5694.609833780385, 0, 2.086515067836166, 179.85724544182526]"
"[8316.744883879479, 268.54654048877427, 5705.340566330053, 0, 3.075605268367557, 179.74118548082504]"
"[8117.244250245201, 267.25096818267264, 5719.405368920974, 0, 4.032597656326992, 179.62792207545905]"
"[7917.999683218018, 265.5718495801862, 5736.690711580835, 0, 4.958071472129542, 179.51715555820314]"
"[7719.052766050704, 263.5182565391642, 5757.084507334546, 0, 5.852564339037074, 179.40859583524974]"
"[7520.440133479116, 261.0984192340283, 5780.476099208553, 0, 6.716570066462741, 179.3019597839246]"
"[7322.193736445635, 258.31970688008437, 5806.756221371459, 0, 7.550535750833325, 179.1969686819987]"
"[7124.3410861939865, 255.18860455915296, 5835.816933452455, 0, 8.354858090122912, 179.0933456096418]"
"[6926.905477255894, 251.7106851289832, 5867.55152655969, 0, 9.129878792162312, 178.9908127603028]"
"[6729.906188651838, 247.89057502728943, 5901.854398863727, 0, 9.875878912499477, 178.88908858923492]"
"[6533.358662378579, 243.7319125553842, 5938.620897776555, 0, 10.593071901499096, 178.78788471698857]"
"[6337.274657936616, 239.23729692986507, 5977.747124688733, 0, 11.281595067762703, 178.68690248888842]"
"[6141.662381237405, 234.40822600093063, 6019.129696847973, 0, 11.941499069102615, 178.58582906871183]"
"[5946.526585690384, 229.24502002090847, 6062.6654591617225, 0, 12.572734913567231, 178.48433291317264]"
"[5751.86864255925, 223.74672816167146, 6108.2511363266685, 0, 13.1751377773168, 178.38205842999747]"
"[5557.686576732584, 217.91101356076106, 6155.782912502037, 0, 13.748406702615101, 178.27861956133617]"
"[5363.9750627864705, 211.73401143043003, 6205.155921417703, 0, 14.292078896351354, 178.17359194844659]"
"[5170.679129451649, 206.02588731589958, 6256.186299383316, 0, 14.782585520031649, 178.30851898239962]"
"[4977.833448902502, 199.91165895453673, 6308.847097944308, 0, 15.266200099497798, 178.1840289786009]"
"[4785.422300043731, 193.3832004528551, 6363.025774787139, 0, 15.717435324325969, 178.05671511143922]"
"[4593.301752817267, 187.1976317829186, 6418.26556183989, 0, 16.03347561818782, 178.15592553554103]"
"[4401.575624009615, 180.52380087476317, 6474.803615515632, 0, 16.420834157849, 178.00638537295524]"
"[4210.00125053963, 174.05275791757268, 6531.87712103815, 0, 16.580818724747242, 178.06538562333353]"
"[4018.7667961463408, 167.0099337779579, 6590.0130142629005, 0, 16.898639041406913, 177.89085176603274]"
"[3827.474263994364, 159.9774545805763, 6647.958776655186, 0, 16.84172108973348, 177.89458586049034]"
"[3636.450409954899, 152.27337303807025, 6706.700025496998, 0, 17.079974321104142, 177.69048599963065]"
"[3445.0442692666234, 144.29459615375993, 6764.145899380597, 0, 16.69215490140909, 177.61300380938846]"
"[3252.838966310142, 136.12003517118143, 6818.829517294459, 0, 15.867764790791364, 177.56465746239834]"
"[3060.783459506574, 127.03073620244237, 6873.893724822414, 0, 15.981146817808112, 177.29041781431422]"
"[2868.3945775065617, 120.27458479047364, 6928.123536742462, 0, 15.732654029747561, 177.9887613574421]"
"[2675.631176536139, 115.88858822886391, 6981.255770654444, 0, 15.406243293695734, 178.69655890397254]"
"[2479.840392557678, 109.82529686136274, 7021.619187344468, 0, 11.643237275392844, 178.22621879296815]"
"[2282.0776923357334, 98.96022844775139, 7049.401640247206, 0, 7.98490858025418, 176.85533543175185]"
"[2083.787691669156, 74.58901761644556, 7058.735434666674, 0, 2.6749067232584522, 172.99309425380193]"
"[1888.0677194925368, 33.934550256545336, 7052.339594231978, 0, -1.832585762178954, 168.2655309925193]"
"[1702.4176800932319, -37.73295867141587, 7032.393892060903, 0, -5.723537145122442, 158.89164064741692]"
"[1529.7039558260492, -133.25786066469925, 7000.0680115789555, 0, -9.301485226235918, 151.05379567939414]"
"[1375.8061908569382, -253.89555199283532, 6958.091525678757, 0, -12.115462404487792, 141.90774055484263]"
"[1242.022387864791, -393.4747554362266, 6906.910083504207, 0, -14.827348297858634, 133.78548946116655]"
"[1132.1726237968226, -550.1008709235383, 6848.589510105388, 0, -16.953941723128622, 125.04390887495485]"
"[1046.027087817568, -718.333604769897, 6783.193073708386, 0, -19.08570821593237, 117.11524626515923]"
"[985.7043431019038, -895.3672104376226, 6712.339217537723, 0, -20.7486669445858, 108.81612112403919]"
"[951.1242901543881, -1077.2256026686443, 6636.63092794342, 0, -22.24336581405677, 100.76616437832647]"
"[940.371443576331, -1259.840557482114, 6555.784440271146, 0, -23.84303672028993, 93.36983448943988]"
"[953.7161388255963, -1440.5126282049753, 6471.052380403481, 0, -25.065894152152687, 85.77572322366247]"
"[989.7126646069548, -1616.3302509116106, 6382.777731282347, 0, -26.191532477006216, 78.42928768245271]"
"[1045.6065395136186, -1784.7079066703184, 6290.447672313881, 0, -27.493649382578386, 71.63613444345569]"
"[1120.64310379627, -1943.728654374472, 6195.148586167857, 0, -28.45676210570921, 64.7389450210802]"
"[1212.7999438262384, -2091.6746663175745, 6097.071604231103, 0, -29.365883709947862, 58.08086740747118]"
"[1319.1397114949023, -2227.250235766575, 5995.527925054338, 0, -30.511972391461647, 51.89085644279667]"
"[1438.5402758133473, -2349.441939806153, 5891.543826729926, 0, -31.326918384306058, 45.66191444214921]"
"[1568.9505769257473, -2457.5509964942876, 5785.216101155761, 0, -32.11623730889308, 39.658449572434144]"
"[1708.3926680887266, -2551.1596039082187, 5676.618993320792, 0, -32.88710963962663, 33.87378247528414]"
"[1854.240803185662, -2630.1558988314882, 5564.869689622102, 0, -33.969155398194296, 28.44147730438054]"
"[2005.544117004834, -2694.5205267537276, 5451.007922993576, 0, -34.70204263903694, 23.044964790587546]"
"[2160.656797235054, -2744.472370432097, 5335.055908155846, 0, -35.43366930555498, 17.85041957025939]"
"[2318.070145432848, -2780.381838501972, 5217.023929810574, 0, -36.16835542329785, 12.85053434666501]"
"[2476.4152622930314, -2802.7430272467395, 5096.912310037732, 0, -36.90987899814012, 8.038046508832998]"
"[2634.4624247226366, -2812.148707369246, 4974.713178987699, 0, -37.6615301904146, 3.4057613405600904]"
"[2791.1179053294986, -2809.268123563206, 4850.412082320094, 0, -38.42615638124248, -1.0534371098408952]"
"[2945.4188663455107, -2794.827498141304, 4723.9894507743165, 0, -39.20620012576878, -5.3465896536468955]"
"[3096.526844258102, -2769.593062178278, 4595.421950009948, 0, -40.0037319003163, -9.480683634839737]"
"[3243.7202289233664, -2734.356393472072, 4464.683720370441, 0, -40.820480230602946, -13.462698114699087]"
"[3386.3860191551125, -2689.92183916028, 4331.747484976686, 0, -41.65787080858351, -17.299673766753163]"
"[3523.965588112342, -2637.1021293464246, 4196.536758846238, 0, -42.536024214466025, -21.002853383803306]"
"[3654.404154249158, -2576.093510255393, 4057.742923029308, 0, -43.945130920637006, -25.066393641165792]"
"[3782.6639323121717, -2505.294770162006, 3921.592389675907, 0, -42.90248711297396, -28.898472514534454]"
"[3919.2008370125695, -2422.010230725145, 3801.5034262128793, 0, -36.90176198636097, -31.382281975089345]"
"[4061.715224849375, -2327.4593550220243, 3697.822274776017, 0, -31.225373473322723, -33.562202409587385]"
"[4208.207829264396, -2222.898043947722, 3610.6050225943122, 0, -25.85443450696222, -35.51792197466583]"
