x,y,z,roll,pitch,yaw
"[3389.3993609515946, -485.49380975862357, 4246.045046663751, 0, 2.25482181947629, -179.6688127896364]"
"[3190.031019290912, -482.5748398816244, 4261.657348170144, 0, 4.477149791717601, -179.161187255967]"
"[2991.3150160466917, -479.41278858418275, 4284.061622008753, 0, 6.431851799295348, -179.08836277862738]"
"[2793.4645903560013, -476.0075991043115, 4313.106651508116, 0, 8.35031719560331, -179.01398380029232]"
"[2596.6815517567557, -472.35814041698535, 4348.64701125499, 0, 10.235924606157495, -178.93753743040486]"
"[2401.1579969241266, -468.46204606706414, 4390.544027311367, 0, 12.092178349249664, -178.8584484127989]"
"[2207.0780811687123, -464.31551656754857, 4438.666710044991, 0, 13.922747350579419, -178.77605830529657]"
"[2014.6198720040093, -459.9130714763605, 4492.892683547867, 0, 15.731511609238037, -178.68959842007172]"
"[1823.9573203412547, -455.2472315305838, 4553.109137537186, 0, 17.52261835704039, -178.59815371097457]"
"[1635.26239568467, -450.3081023467787, 4619.213830349056, 0, 19.300550699510506, -178.5006133361629]"
"[1448.707446173554, -445.08281712608533, 4691.116175284859, 0, 21.07021239902822, -178.39560121328853]"
"[1264.46786405924, -439.5547728144972, 4768.738447271912, 0, 22.837033638272512, -178.28137577090794]"
"[1082.7251646430573, -433.7025552855461, 4852.0171525867345, 0, 24.60710418743422, -178.15568081929342]"
"[903.6706256196844, -427.4983806267079, 4940.904611049276, 0, 26.387342511794316, -178.01551601172332]"
"[727.5096903365198, -420.90575308953373, 5035.370806814305, 0, 28.185712105214776, -177.8567692184875]"
"[554.4674234467071, -413.87579282866886, 5135.405568414289, 0, 30.011499711076198, -177.67359913430056]"
"[384.7954415481952, -406.3411679707606, 5241.021135386594, 0, 31.875673638463216, -177.45733641270243]"
"[218.78097107416926, -398.2053808890586, 5352.255143503671, 0, 33.79134213810551, -177.19437933933457]"
"[56.7591375611035, -389.3221354987366, 5469.173976103042, 0, 35.77432466112849, -176.8617600655269]"
"[-100.869294416734, -379.450563008794, 5591.876174489151, 0, 37.843805811462474, -176.41649828830367]"
"[-253.60866606814747, -368.1393343430398, 5720.4947596687525, 0, 40.02283974136084, -175.76464938621896]"
"[-400.8004329320158, -354.32550954070183, 5855.193542186721, 0, 42.3373027988626, -174.6385426257083]"
"[-541.2386072736169, -333.8951170509117, 5996.118054782334, 0, 44.799059547354595, -171.72289993864442]"
"[-669.8507416887217, -289.5892977205804, 6142.732901420249, 0, 47.14474083234556, -160.9915928639879]"
"[-781.1159374490226, -219.90771719248482, 6293.612103259099, 0, 48.97262234053112, -147.94249598453965]"
"[-871.34859985925, -129.1022327634359, 6447.27547115128, 0, 50.20298217355551, -134.81871127639386]"
"[-938.6866466300656, -22.10768626306958, 6602.252096731631, 0, 50.79443774874143, -122.18465393193574]"
"[-982.6481869566472, 96.62192345951696, 6757.076716050513, 0, 50.72559699775911, -110.31787914393449]"
"[-1024.3716030603164, 214.63799213892597, 6913.061856631586, 0, 51.253773333794356, -109.47054520644399]"
"[-1043.213719486199, 342.2506455141363, 7065.901594092536, 0, 49.83575627973829, -98.39908572179154]"
"[-1053.8276783048632, 470.4163704649933, 7219.071078083365, 0, 49.9824412686678, -94.73410888397045]"
"[-1052.0075997929416, 601.4210819983198, 7370.181808576869, 0, 49.07377024054494, -89.20402780135018]"
"[-1029.3425922427164, 740.6533344788062, 7511.95866600416, 0, 45.144210221421744, -80.75417107156537]"
"[-986.8477247082326, 885.1345053738112, 7643.5617719326865, 0, 41.14870084336044, -73.61031166071935]"
"[-923.6520002154482, 1029.5700190596451, 7766.6255066076155, 0, 37.975079313459645, -66.36889515672213]"
"[-842.1680673225151, 1173.9482821252534, 7878.497244926361, 0, 34.01145858866063, -60.5605679683757]"
"[-742.6196347112398, 1315.4017310071138, 7978.901584295063, 0, 30.133844767000806, -54.86387906122717]"
"[-627.2402248042391, 1452.6147477474808, 8067.559239387672, 0, 26.313875032208188, -49.9402583631556]"
"[-496.54269550628646, 1583.04052322982, 8144.418024996354, 0, 22.59991344808906, -44.9403716910943]"
"[-352.938505896326, 1706.152029800544, 8209.390278123, 0, 18.95717002368247, -40.606400585729304]"
"[-197.11378912685169, 1819.661107794349, 8262.62886240836, 0, 15.437848433191785, -36.071121248644424]"
"[-31.46947727939019, 1923.7603568099998, 8304.165693136745, 0, 11.986672156966707, -32.147328032720694]"
"[143.21227491008267, 2016.3686108242648, 8334.331845368095, 0, 8.675073440745106, -27.930484069258853]"
"[324.67385157140814, 2098.3142583286244, 8353.215887591017, 0, 5.4179503565856155, -24.303305640143535]"
"[511.51707221837404, 2169.21920199318, 8361.096234169401, 0, 2.258137549223326, -20.781201952048114]"
"[702.9048035026219, 2227.220018999925, 8358.519115542216, 0, -0.7383105355030074, -16.859642164658627]"
"[896.9422504979947, 2273.9292733965076, 8345.56864384296, 0, -3.7126343750803024, -13.534889450868144]"
"[1092.4308584465896, 2309.3764428967156, 8322.596871235168, 0, -6.595484554834888, -10.277547180449583]"
"[1288.5269308506026, 2331.819839704037, 8290.307177407738, 0, -9.290980548456849, -6.5291511605873325]"
"[1483.8048674675365, 2343.4841318078907, 8248.70823799399, 0, -12.004862201522934, -3.4183154264219335]"
"[1677.3116686263454, 2344.681640437934, 8198.17425063532, 0, -14.635561717609276, -0.3545679746692769]"
"[1868.2018743046326, 2333.705574269001, 8139.518855763608, 0, -17.054245934422166, 3.290847589986348]"
"[2055.5755739275164, 2313.2512069438403, 8072.640491945698, 0, -19.535559029317508, 6.229938806317922]"
"[2238.7360736431347, 2283.8096392694256, 7997.9047880499165, 0, -21.94266079988414, 9.131719108505504]"
"[2417.0653932265645, 2245.9123193553887, 7915.670689767974, 0, -24.278384473602753, 11.997618493591178]"
"[2590.022828718629, 2200.1234307827385, 7826.288906437758, 0, -26.545535529202, 14.828349192750272]"
"[2757.1431937369966, 2147.0327621715683, 7730.100734074694, 0, -28.7468692255446, 17.62397146355636]"
