x,y,z,roll,pitch,yaw
"[3745.6356773872467, -690.9210605389244, 5049.1389753836975, 0, 1.9195404624774612, -179.5901452789194]"
"[3546.110337219526, -687.4987683989744, 5062.477886413624, 0, 3.8241551858930785, -179.01734952503972]"
"[3347.074382190309, -683.5778172921868, 5081.69544994352, 0, 5.513933620420433, -178.87143558714192]"
"[3148.68902497768, -679.1597754585796, 5106.670056046004, 0, 7.173423515462193, -178.72423388964003]"
"[2951.273724865162, -672.5707012856914, 5138.03537739026, 0, 9.022748846412322, -178.08836475320334]"
"[2754.8215856210895, -665.5907788846348, 5174.884226350611, 0, 10.61707342103437, -177.96514336249902]"
"[2559.4702912217085, -658.213290444215, 5217.115073379743, 0, 12.190001943943672, -177.8372389537053]"
"[2365.3534765000118, -650.4289844570092, 5264.63419397977, 0, 13.744674236138811, -177.7036042177729]"
"[2172.602204642409, -642.2256450378825, 5317.3566030640595, 0, 15.2844966144831, -177.56300826459022]"
"[1980.8918098590418, -631.9849014231937, 5373.412394042545, 0, 16.276854307880008, -176.9422928160386]"
"[1790.7926778021028, -621.400086039536, 5434.6519374315385, 0, 17.83023593907686, -176.81303296860477]"
"[1601.8509293932962, -608.6809847685661, 5498.988864394846, 0, 18.764835092310292, -176.14879720623406]"
"[1414.7894080966887, -595.6841241987972, 5568.552280538167, 0, 20.353856013058873, -176.0255296759023]"
"[1228.9947340844844, -580.4114022103938, 5640.989032755282, 0, 21.23436897567098, -175.3007292597587]"
"[1045.3961168156134, -564.9127090276841, 5718.779380785014, 0, 22.889289326395836, -175.17474941929424]"
"[863.1747255631708, -546.9351591133645, 5799.229192898545, 0, 23.718853608128878, -174.3655615536504]"
"[683.550722662817, -528.753741438031, 5885.279490012319, 0, 25.48352110477524, -174.22024561142646]"
"[505.4261489793363, -507.8022649296768, 5973.781873495467, 0, 26.264261512042815, -173.29154512586234]"
"[328.90972368624455, -483.98256662915674, 6064.746556612711, 0, 27.053573053682328, -172.31474616706262]"
"[154.12892103801073, -457.15974472742005, 6158.192836639617, 0, 27.854730285775794, -171.27514497786768]"
"[-18.763045815792537, -427.151186734087, 6254.150401451278, 0, 28.671545387572902, -170.15336881317063]"
"[-189.57716733043645, -393.7105653912847, 6352.660607701127, 0, 29.508391811925836, -168.92318543979732]"
"[-358.0736798604718, -356.5038442414098, 6453.7772985414185, 0, 30.370091014596817, -167.54799570002882]"
"[-523.9390673471048, -315.07228289943055, 6557.566021236493, 0, 31.26141782111966, -165.97506641143497]"
"[-686.7495711516008, -268.77404121974564, 6664.098704804944, 0, 32.18558850043691, -164.12589730663845]"
"[-845.9121166504477, -216.69151849633238, 6773.436232383962, 0, 33.14006651145568, -161.88042810805248]"
"[-1000.5705818985072, -157.4920051550365, 6885.579786577989, 0, 34.10545093253142, -159.0543648559842]"
"[-1149.4785448325028, -89.26598323311701, 7000.347502019037, 0, 35.01833755783213, -155.38389572366387]"
"[-1290.9216934763356, -9.518910929231993, 7117.113251109588, 0, 35.72028927603542, -150.5852581439746]"
"[-1422.896192536506, 84.35275536174566, 7234.462481467407, 0, 35.9264436503512, -144.57627499790473]"
"[-1543.4353049097053, 194.25601929289377, 7350.18454058131, 0, 35.35285748137778, -137.64255682073536]"
"[-1647.112572140255, 327.35260105858947, 7457.591822373061, 0, 32.48212133208257, -127.91725924492359]"
"[-1731.9199212629874, 479.29882376805153, 7556.182181633496, 0, 29.53477992372289, -119.1676579591621]"
"[-1795.595716099915, 646.3192422897822, 7645.901593962776, 0, 26.65370845314253, -110.86912623813537]"
"[-1837.8696990387964, 824.4006078593422, 7726.523784477323, 0, 23.772803761146037, -103.3540231091167]"
"[-1857.6671253409456, 1010.0994278188075, 7798.105976239472, 0, 20.971956158096134, -96.08534081249299]"
"[-1855.9398408670534, 1200.0768710091588, 7860.6006765524035, 0, 18.208358576928905, -89.4790782430685]"
"[-1832.3813520339806, 1391.3276636735852, 7914.155619453414, 0, 15.531892206949667, -82.97761678222982]"
"[-1788.7375849018351, 1581.325810402675, 7958.831405177073, 0, 12.907571629343987, -77.06322000965676]"
"[-1725.8701843010783, 1767.6507645136594, 7995.310185546536, 0, 10.509228972210034, -71.35522932011229]"
"[-1645.2297841576067, 1948.531997827246, 8023.222643332561, 0, 8.022518593969185, -65.97175011593643]"
"[-1547.60493330906, 2121.927978120299, 8043.303044598724, 0, 5.7623202513567024, -60.619757795932436]"
"[-1435.0255505395817, 2286.8044459713665, 8055.204007761396, 0, 3.4113900182895325, -55.67432851101814]"
"[-1308.2329024460632, 2441.4102218285793, 8059.751365348226, 0, 1.3028342572878515, -50.64472158222515]"
"[-1169.4943060896871, 2585.4285765223467, 8056.539606894849, 0, -0.9201405722389658, -46.06972690997133]"
