x,y,z,roll,pitch,yaw
"[-4746.383723009748, 657.3754758533063, 10817.54105413497, 0, -2.691872924042269, 0.3527746386166436]"
"[-4547.240221935404, 654.967547568831, 10799.208900381807, 0, -5.259157110916389, 0.6927537396347537]"
"[-4349.07887070393, 651.4359330073737, 10772.383416663792, 0, -7.708165771796958, 1.0210123664936575]"
"[-4152.198305405277, 646.8359631407433, 10737.499562448571, 0, -10.044865053687806, 1.3384303148141274]"
"[-3956.851153222322, 641.223388716114, 10694.979106873196, 0, -12.274896121290984, 1.6457285460738145]"
"[-3763.2490749376116, 634.6538008096728, 10645.2289732193, 0, -14.403595487684067, 1.9434981651019783]"
"[-3571.5673761155945, 627.1821674412474, 10588.64009594193, 0, -16.436013773442244, 2.2322237565819445]"
"[-3381.9492036027864, 618.8624669324604, 10525.586696062564, 0, -18.376933051407374, 2.5123023970192806]"
"[-3194.509348708357, 609.7474017167415, 10456.4258951471, 0, -20.23088291501663, 2.78405930827875]"
"[-3009.337681313358, 599.8881788760837, 10381.497600630715, 0, -22.002155391493776, 3.0477608692824587]"
"[-2826.5022406618027, 589.3343458582823, 10301.12460609658, 0, -23.69481880688064, 3.303625522584806]"
"[-2646.052009069172, 578.1336716779527, 10215.612859441093, 0, -25.312730697509387, 3.551832981457876]"
"[-2468.01939452452, 566.3320654734727, 10125.251859837339, 0, -26.859549851802885, 3.7925320467006802]"
"[-2292.4224473795125, 553.9735256210882, 10030.31515120432, 0, -28.338747556999024, 4.025847270900239]"
"[-2119.2668351799894, 541.1001137316016, 9931.060885653, 0, -29.753618117320745, 4.251884654533183]"
"[-1948.547598331526, 527.7519488041175, 9827.732435248734, 0, -31.107288703082713, 4.47073651830134]"
"[-1780.2507077971013, 513.9672176108713, 9720.559034526475, 0, -32.40272858409077, 4.6824856660027105]"
"[-1614.3544444745196, 499.78219805919196, 9609.756439629411, 0, -33.64275779532611, 4.887208929553528]"
"[-1450.8306183464617, 485.23129284014345, 9495.527592809762, 0, -34.83005527820591, 5.084980170663675]"
"[-1289.6456439745757, 470.3470711446385, 9378.063283416424, 0, -35.967166536585566, 5.275872800763651]"
"[-1130.7614874468227, 455.1603166208775, 9257.54279847092, 0, -37.056510843037074, 5.459961871062295]"
"[-974.13649850143, 439.7000800738972, 9134.134557563893, 0, -38.1003880277382, 5.637325777303202]"
"[-819.7261402515583, 423.9937356791704, 9007.996728143451, 0, -39.100984879480905, 5.808047618288707]"
"[-667.4836277274406, 408.0670397064529, 8879.277818360402, 0, -40.060381185808225, 5.972216243094529]"
"[-517.3604853388397, 391.9441909350128, 8748.11724552365, 0, -40.980555437074614, 6.129927018749646]"
"[-369.30703233910344, 375.64789209347913, 8614.645878935447, 0, -41.863390217261205, 6.281282347728765]"
"[-223.2728044399055, 359.1994117823118, 8478.98655644953, 0, -42.710677302635, 6.426391962684699]"
"[-79.20691887871317, 342.61864643901595, 8341.254574549537, 0, -43.52412248779401, 6.565373024270121]"
"[62.94161052584582, 325.9241819896486, 8201.558152101179, 0, -44.305350157268286, 6.698350046537102]"
"[203.2236024876842, 309.1333548982455, 8059.99886820639, 0, -45.055907619630695, 6.825454673164482]"
"[341.6894763159718, 292.26231238133283, 7916.6720747958025, 0, -45.77726921999771, 6.946825326579435]"
"[478.38905426621267, 275.32607160004125, 7771.667284749321, 0, -46.4708402458561, 7.062606750863098]"
"[613.3713940202473, 258.3385776794639, 7625.068536443529, 0, -47.13796064032771, 7.172949468130527]"
"[746.6846475839484, 241.31276043542914, 7476.9547356975045, 0, -47.7799085362738, 7.278009166835386]"
"[878.3759432914119, 224.26058971413116, 7327.399976132384, 0, -48.397903624038, 7.37794603916353]"
"[1008.4912879608079, 207.19312927119032, 7176.473838980488, 0, -48.993110365130796, 7.472924083348827]"
"[1137.075486563876, 190.120589134593, 7024.241673381719, 0, -49.56664106376752, 7.563110385377334]"
"[1264.172077052081, 173.0523764113328, 6870.764858192235, 0, -50.119558807890165, 7.648674393154507]"
"[1389.8232782310604, 155.99714451103048, 6716.101046306239, 0, -50.652880291134494, 7.729787194809897]"
