x,y,z,roll,pitch,yaw
"[-5399.938782962727, -610.8636661197157, 10404.015188807998, 0, -2.173040489300356, -0.2812759684511273]"
"[-5200.497005264916, -608.9444887514278, 10389.206607952081, 0, -4.246231851296844, -0.5513256589334237]"
"[-5001.696002647579, -606.130622598263, 10367.521509021853, 0, -6.224560185701875, -0.8109209076545169]"
"[-4803.7314745633485, -602.4652777071108, 10339.297213331498, 0, -8.112746559640158, -1.0607193213087378]"
"[-4606.769585695378, -597.9911688624846, 10304.858910765784, 0, -9.915262753939256, -1.3012846156255435]"
"[-4410.9502079116755, -592.7502424773112, 10264.51905485344, 0, -11.636345890975058, -1.533103095418984]"
"[-4216.389867494512, -586.7834635224459, 10218.577009996237, 0, -13.28001204582125, -1.756597112227073]"
"[-4023.1844158363697, -580.130652430746, 10167.318902792096, 0, -14.850068930851963, -1.9721361282734815]"
"[-3831.4114426518704, -572.8303634813863, 10111.017636933919, 0, -16.35012773388825, -2.180045864731453]"
"[-3641.1324509619844, -564.9197975012283, 10049.933037669014, 0, -17.783614181239766, -2.3806159014822956]"
"[-3452.394812839948, -556.4347428491234, 9984.312097385702, 0, -19.153778889384338, -2.5741060133339]"
"[-3265.233524306223, -547.409539606592, 9914.389298665781, 0, -20.463707062389865, -2.760751466075475]"
"[-3079.672776929751, -537.877062710047, 9840.386995206349, 0, -21.716327586378522, -2.9407674492190785]"
"[-2895.7273627169507, -527.8687204473188, 9762.515834464817, 0, -22.9144215672469, -3.1143527868486083]"
"[-2713.4039278107684, -517.4144653231803, 9680.975208799995, 0, -24.060630353388554, -3.2816930408073173]"
"[-2532.7020894262973, -506.54281479055265, 9595.9537243436, 0, -25.157463081233143, -3.4429630994298988]"
"[-2353.615429351351, -495.2808797595599, 9507.629678905461, 0, -26.207303777947466, -3.598329328641876]"
"[-2176.1323762646043, -483.65439914704194, 9416.171541948852, 0, -27.21241805257629, -3.7479513493807812]"
"[-2000.236988087692, -471.6877790243517, 9321.738431119373, 0, -28.174959404183113, -3.89198349510066]"
"[-1825.9096446024444, -459.4041351696266, 9224.480581014475, 0, -29.09697517313754, -4.030575994973881]"
"[-1653.127659637327, -446.8253380393927, 9124.539800878085, 0, -29.980412159548592, -4.163875921826933]"
"[-1481.8658212618982, -433.9720593494392, 9022.049918727764, 0, -30.82712193092924, -4.292027938479995]"
"[-1312.0968676260775, -420.86381960159366, 8917.13721009763, 0, -31.638865839468135, -4.415174871730013]"
"[-1143.79190534178, -407.5190360157651, 8809.920810132286, 0, -32.41731976775637, -4.533458139515622]"
"[-976.920776626331, -393.95507042916955, 8700.51310821511, 0, -33.16407862044905, -4.64701805367074]"
"[-811.4523808074858, -380.18827681021304, 8589.020124675377, 0, -33.880660578116114, -4.755994017990991]"
"[-647.3549552257375, -366.234048105788, 8475.54186940721, 0, -34.568511128439155, -4.860524639011328]"
"[-484.59632005745976, -352.106862200042, 8360.17268246137, 0, -35.22900688892847, -4.960747764854179]"
"[-323.14409111874454, -337.82032681194244, 8243.001556848763, 0, -35.86345923445642, -5.05680046570223]"
"[-162.96586429091866, -323.38722319982986, 8124.11244393082, 0, -36.47311774212067, -5.148818967838466]"
"[-4.029374831145049, -308.81954857500125, 8003.584541873958, 0, -37.059173465257295, -5.236938551748076]"
"[153.69736550819698, -294.12855715436996, 7881.492567719206, 0, -37.62276204781321, -5.3212934234695854]"
"[310.2459509327292, -279.324799805373, 7757.907013668864, 0, -38.16496668975614, -5.402016567198994]"
"[465.6474812867363, -264.4181622553759, 7632.894388224129, 0, -38.68682097374596, -5.4792395860777985]"
"[619.9324768608052, -249.41790185354031, 7506.517442824319, 0, -39.18931156291291, -5.553092537123674]"
"[773.1308064444644, -234.33268288605288, 7378.835384642758, 0, -39.673380779286376, -5.623703765383706]"
"[925.271626936503, -219.17061045624885, 7249.904076188827, 0, -40.13992907219537, -5.69119974159829]"
"[1076.383332998605, -203.93926294991002, 7119.776222352141, 0, -40.58981738582322, -5.755704906954309]"
"[1226.4935153910947, -188.6457231132129, 6988.501545504865, 0, -41.02386943505029, -5.817341527874767]"
"[1375.6289267646448, -173.29660777674314, 6856.126949253055, 0, -41.44287389877118, -5.876229563235359]"
"[1523.8154538002163, -157.89809626391806, 6722.696671398569, 0, -41.84758654003784, -5.932486545913257]"
"[1671.078094692526, -142.45595752628535, 6588.252426640267, 0, -42.238732262676194, -5.9862274801572015]"
"[1817.44094106101, -126.97557605167303, 6452.833539507356, 0, -42.61700711447358, -6.037564755918568]"
"[1962.9271634473814, -111.46197659421911, 6316.47706797917, 0, -42.98308024766597, -6.086608080998669]"
"[2107.558999621022, -95.91984777805642, 6179.217918204362, 0, -43.33759584830732, -6.133464431647191]"
"[2251.35774496293, -80.35356462901125, 6041.088950688432, 0, -43.68117504722655, -6.178238022090073]"
"[2394.3437442357854, -64.76721009123044, 5902.121078271223, 0, -44.01441782673494, -6.221030293373247]"
"[2536.536384071561, -49.16459558832616, 5762.343356164991, 0, -44.33790493912341, -6.261939921883936]"
"[2677.9540855183423, -33.549280691574104, 5621.783064267939, 0, -44.65219985539272, -6.30106284795814]"
"[2818.614295983358, -17.924591961096972, 5480.465781906533, 0, -44.95785076573761, -6.338492325108814]"
"[2958.533479887893, -2.2936410300169836, 5338.4154550907215, 0, -45.25539265724946, -6.374318990625097]"
"[3097.7271073091542, 13.34065799347646, 5195.654456287284, 0, -45.54534949936995, -6.408630958615074]"
"[3236.209639820574, 28.975571725008777, 5052.203636624826, 0, -45.82823657416881, -6.441513937016376]"
"[3373.9945126505127, 44.60853121489259, 4908.082370335546, 0, -46.1045629970063, -6.473051370713919]"
"[3511.0941121528012, 60.23711607204096, 4763.308591108523, 0, -46.37483448422864, -6.503324613730046]"
"[3647.5197474116057, 75.85903888910863, 4617.898819869692, 0, -46.63955643913871, -6.532413134557531]"
"[3783.28161457438, 91.47212984036086, 4471.868183305219, 0, -46.89923744685909, -6.560394760188241]"
"[3918.3887522019095, 107.07432130195886, 4325.230422194066, 0, -47.15439329467326, -6.587345966391897]"
"[4052.8489855177268, 122.6636323156182, 4177.99788829352, 0, -47.40555166960273, -6.613342224528124]"
"[4186.668856893852, 138.23815267842082, 4030.1815281017402, 0, -47.653257733168985, -6.638458418939328]"
"[4319.853539173027, 153.79602639035176, 3881.790851266035, 0, -47.898080840154506, -6.662769354236232]"
"[4452.406727422304, 169.33543412170695, 3732.8338806593856, 0, -48.14062276224515, -6.686350379262597]"
"[4584.330503324548, 184.85457426727103, 3583.3170801290203, 0, -48.381527911792354, -6.709278165318695]"
"[4715.625164470378, 200.3516420217432, 3433.2452545067035, 0, -48.621496256052886, -6.731631692097658]"
"[4846.28900804705, 215.8248057240319, 3282.6214144719556, 0, -48.86129990087454, -6.753493518615197]"
"[4976.31805441349, 231.27217944995868, 3131.446595980232, 0, -49.10180475845192, -6.774951452984611]"
"[5105.705690125753, 246.69179044111652, 2979.719619731207, 0, -49.34399938642427, -6.796100792437803]"
"[5234.442201012718, 262.08153937303996, 2827.4367697694906, 0, -49.58903415073414, -6.81704739811271]"
"[5362.514151980037, 277.4391505731278, 2674.5913604381944, 0, -49.83827560005039, -6.83791202462877]"
