x,y,z,roll,pitch,yaw
"[6066.451170254332, -8.332548309205967, 5316.032054791072, 0, 1.3310755829740684, 179.8329748889532]"
"[5866.670557516533, -9.842557577395885, 5325.274708420818, 0, 2.6487686078013244, 179.56694741580273]"
"[5668.992512403087, 11.189501671573586, 5347.207400090423, 0, 6.295915788090667, -173.92683283009933]"
"[5476.403079497753, 53.23221153035998, 5380.996760559838, 0, 9.72658957401678, -167.6853967155438]"
"[5291.371957395587, 114.49586343647087, 5425.832558854729, 0, 12.954604616061808, -161.6803353414463]"
"[5115.885001906121, 193.03186791599074, 5480.936319646812, 0, 15.992933869122385, -155.88996299956756]"
"[4938.492416928339, 265.49445408087547, 5538.216721192165, 0, 16.64267156278377, -157.78061759865417]"
"[4759.470183459443, 331.9998640358875, 5597.614283183581, 0, 17.276773511055136, -159.6203480760333]"
"[4579.070630749186, 392.65972784023836, 5659.06655983121, 0, 17.894265991638317, -161.41463486184483]"
"[4409.1003965613245, 471.05095902951444, 5729.528850191038, 0, 20.62875916680403, -155.2405817887061]"
"[4236.714191114682, 542.521224583705, 5801.46630436702, 0, 21.08099150492879, -157.48140312760083]"
"[4062.2339308066985, 607.1528601989854, 5874.810632304168, 0, 21.51357382134721, -159.6741727690308]"
"[3885.9534294214054, 665.0200132396748, 5949.4871174270975, 0, 21.924372096426943, -161.8266746355371]"
"[3720.588758633368, 741.3678851287157, 6032.103871860921, 0, 24.398700327641485, -155.21751441358265]"
"[3553.5307687399536, 812.3009701398537, 6116.128424603405, 0, 24.842338317227053, -156.99384652426966]"
"[3384.99497415096, 877.9129534136615, 6201.514334407858, 0, 25.272858828981388, -158.72874199168524]"
"[3215.175988487027, 938.2854194604495, 6288.21310862931, 0, 25.689495218101495, -160.42915592297035]"
"[3044.249219385492, 993.4849424735714, 6376.173623996345, 0, 26.091285443477346, -162.1025252296829]"
"[2872.372463053935, 1043.559849444489, 6465.341355406292, 0, 26.477008292984255, -163.75694378951974]"
"[2711.4744568027118, 1113.7600239452236, 6561.1733285908595, 0, 28.630545901104217, -156.42824475628922]"
"[2548.284324951732, 1177.365199701489, 6657.730889058564, 0, 28.867636628914514, -158.7060950355737]"
"[2383.0405251652182, 1234.3412991880732, 6754.932796032704, 0, 29.078635578325436, -160.9757950150176]"
"[2215.9561975983206, 1284.6165949422123, 6852.68361249145, 0, 29.258723869780106, -163.2535780401747]"
"[2060.233434837205, 1355.424296113771, 6956.301615815412, 0, 31.204220575972418, -155.54853604815662]"
"[1900.8801290238202, 1417.742614107824, 7059.853299378443, 0, 31.18201035435747, -158.64101639744757]"
"[1738.190074647622, 1471.276455294383, 7163.129986267992, 0, 31.08997057768901, -161.7859937976594]"
"[1587.401276762545, 1545.2142500814846, 7271.739106209154, 0, 32.891207677274025, -153.87943444666698]"
"[1430.8248169114213, 1608.1902473640544, 7379.060287654175, 0, 32.45288576476316, -158.08971091368701]"
"[1287.1699906422982, 1690.4000720321897, 7491.331546744035, 0, 34.14964659674053, -150.21864533685107]"
"[1134.406090599024, 1759.1102353392735, 7600.611482239452, 0, 33.120364679968226, -155.78273283388]"
"[973.5619542077536, 1813.4358040349866, 7706.337053292219, 0, 31.912791335602225, -161.33745541533574]"
"[805.1805836328557, 1851.9999859365869, 7807.136447722836, 0, 30.26479175197528, -167.10009702194196]"
"[631.06691559432, 1874.2571349381858, 7902.995979958745, 0, 28.63954120283269, -172.71532279397587]"
"[452.586876150342, 1879.1951091023316, 7993.109752109456, 0, 26.78018732426903, -178.41521256726867]"
"[271.3751734414419, 1865.8462241677844, 8076.680836058065, 0, 24.699265029874066, 175.7869398485344]"
"[93.4228016106583, 1881.5526740225623, 8166.60447473421, 0, 26.719190273846497, -174.95602499398612]"
"[-89.07128590451495, 1875.059270119397, 8248.174957923626, 0, 24.069998140929783, 177.96219288625633]"
"[-267.3248117115845, 1897.2521457311627, 8336.113327304853, 0, 26.08422141375094, -172.90309389393695]"
"[-451.26190540582036, 1894.099749882401, 8414.581205852259, 0, 23.100141780672487, 179.01813553321304]"
"[-636.7950931068841, 1865.4210163857583, 8483.537471024543, 0, 20.1684476600333, 171.21306574120223]"
"[-820.0182430960203, 1811.7059015910247, 8543.068670833107, 0, 17.316871254995327, 163.66056552593744]"
"[-997.3242706081046, 1734.0310986531917, 8593.359799240141, 0, 14.56366630798737, 156.34257868396938]"
"[-1165.4883227381713, 1633.9590668911478, 8634.66887851108, 0, 11.919980058301208, 149.24372589055497]"
"[-1321.6837328711738, 1513.1366821699653, 8666.369749219464, 0, 9.120094210080499, 142.2768470779721]"
"[-1463.5629510433291, 1374.1343507913232, 8689.792800305097, 0, 6.725644832144775, 135.58682283703195]"
"[-1589.3107477804087, 1219.2965854157069, 8704.379027687655, 0, 4.182359570465734, 129.08095376733561]"
"[-1697.4442715381876, 1051.1992588667674, 8711.480425213855, 0, 2.034828254298506, 122.75233619634783]"
"[-1787.1531651034245, 872.4496977745321, 8710.527102270547, 0, -0.2731079400257451, 116.65066346914242]"
"[-1857.6403458179107, 685.4383620704826, 8702.890501383328, 0, -2.1882569483516927, 110.65212590773733]"
"[-1908.9766063429295, 492.7179241322042, 8687.943222159818, 0, -4.286076406797342, 104.91591247328212]"
"[-1940.8703254280585, 296.38302421386663, 8667.077035230357, 0, -5.988620222160193, 99.2268433927371]"
"[-1954.1014984682006, 98.72454400397856, 8639.580467060872, 0, -7.90221515994909, 93.82964139202362]"
"[-1949.2441378735678, -98.34217435023368, 8605.800079775418, 0, -9.72398146507658, 88.58804204040867]"
"[-1926.4609105408526, -293.2475894183681, 8567.163261461481, 0, -11.13866276206376, 83.33273837173356]"
"[-1887.2648580335676, -484.2875078606701, 8522.807663963478, 0, -12.813484244871969, 78.40541368768761]"
