x,y,z,roll,pitch,yaw
"[1055.8404696332989, -827.3283091665014, 6696.179484493111, 0, -52.438234669376676, 0.3373763702457291]"
"[1174.9504277492704, -828.048144762404, 6535.517417674816, 0, -53.44738895094908, 0.3462602131221012]"
"[1291.293277561755, -828.7688822364578, 6372.840370015956, 0, -54.42800939636421, 0.3549396220923521]"
"[1404.9120162132383, -829.4895500397158, 6208.24917078233, 0, -55.38180450625299, 0.36341426000604365]"
"[1515.8482437849937, -830.2092168942328, 6041.838127002879, 0, -56.31044114221748, 0.3716846688291773]"
"[1624.1418732707218, -830.9269898861639, 5873.695406034233, 0, -57.21555141820749, 0.3797523554701446]"
"[1729.8308554466207, -831.6420124656303, 5703.903392708125, 0, -58.09874001871527, 0.38761988433624456]"
"[1832.9509125651218, -832.3534623430423, 5532.5390216768365, 0, -58.961592084704094, 0.39529098122199674]"
"[1933.5352746113401, -833.0605492707066, 5359.674085556662, 0, -59.80568184121181, 0.40277065481817437]"
"[2031.6144114789222, -833.7625126982549, 5185.3755194160985, 0, -60.63258218403533, 0.41006534455637994]"
"[2127.2157537998078, -834.4586192911297, 5009.705662064143, 0, -61.44387550052216, 0.41718310706479317]"
"[2220.3633942361216, -835.1481603037942, 4832.722494462422, 0, -62.241166076528664, 0.4241338588573425]"
"[2311.077759720942, -835.8304488049265, 4654.4798554079925, 0, -63.026094545586574, 0.4309297011060782]"
"[2399.3752432883725, -836.5048167632223, 4475.027634403303, 0, -63.800354978186334, 0.4375853653509745]"
"[2485.2677815757334, -837.1706120244829, 4294.411941333115, 0, -64.56571540494379, 0.44411884017339415]"
"[2568.762360540575, -837.8271952528077, 4112.675252186569, 0, -65.32404284134802, 0.4505522744898846]"
"[2649.860427012575, -838.4739369893997, 3929.8565295687004, 0, -66.07733427041194, 0.45691331538564145]"
"[2728.5571767957645, -839.1102151394383, 3745.991316100579, 0, -66.82775559956487, 0.46323715203300553]"
"[2804.8406802354975, -839.7354135111017, 3561.1117979544188, 0, -67.57769142909335, 0.4695697554034194]"
"[2878.6907920438566, -840.348922682883, 3375.246834627844, 0, -68.32980969589819, 0.47597324845304834]"
"[2950.077771471485, -840.9501459064463, 3188.421949511233, 0, -69.08714712721938, 0.48253531813071204]"
"[3018.9605079258586, -841.5385161312557, 3000.659273670064, 0, -69.8532243597333, 0.4893869291074897]"
"[3085.2841996556263, -842.1135390504032, 2811.977432296875, 0, -70.63220425839842, 0.49673894899249516]"
"[3148.977258357459, -842.6749035063197, 2622.391359118615, 0, -71.42911468490995, 0.5049683900501709]"
"[3209.9470909046886, -843.2227983059728, 2431.9120181641397, 0, -72.25017010951414, 0.514864702012299]"
"[3268.0742019790446, -843.7590856621047, 2240.546004060221, 0, -73.10324969295036, 0.528602398255125]"
"[3323.203650703244, -844.2957189220789, 2048.294980894907, 0, -73.99863227196313, 0.5577028358371755]"
"[3363.1413179978395, -877.8555679550743, 1855.218003334275, 0, -74.8807136768829, 40.04052665747185]"
"[3372.333376430024, -926.7755463180943, 1661.5111583887724, 0, -75.58872983661213, 79.35821259940857]"
"[3351.522752041997, -970.0100080627595, 1467.352204873284, 0, -76.11868397448094, 115.70353255230647]"
"[3311.537249855318, -994.3352708030382, 1272.90570527122, 0, -76.46631291542842, 148.6856734741479]"
"[3265.2635375218483, -995.7383837796101, 1078.3375300193195, 0, -76.61607914762631, 178.26320770530964]"
"[3222.866379369672, -976.34851220829, 883.8471347267317, 0, -76.52015423654852, -155.4235364121919]"
"[3190.458035899793, -940.59527997703, 689.7559044803448, 0, -76.03804504560215, -132.19058150224745]"
"[3170.5526510253985, -891.6367449158653, 496.86516468792524, 0, -74.6774951387242, -112.1254985724694]"
"[3163.3152466366732, -825.1216231970573, 308.3887508838468, 0, -70.45552063632036, -96.20983272361886]"
"[3174.35030989006, -736.3555642061638, 129.50662726547353, 0, -63.432825626067036, -82.91356038161055]"
"[3211.827331224419, -631.2256604359045, -36.45474235155521, 0, -56.07890174293726, -70.37971420393633]"
"[3211.827331224419, -631.2256604359045, -36.45474235155521, 0, -56.07890174293726, -70.37971420393633]"
"[3211.827331224419, -631.2256604359045, -36.45474235155521, 0, -56.07890174293726, -70.37971420393633]"
"[3211.827331224419, -631.2256604359045, -36.45474235155521, 0, -56.07890174293726, -70.37971420393633]"
